,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1075863.0,1074912.95,482332.0,0.0,2.0,1459.0,2.0,-1.0,3.0,1.0,2132725.0,0.0,732131.0,244474.48,243866.8,-1.0,,,,,,,,,,,,,,,1641906136015.493
22,0.0,1046181.0,1021293.8,0.0,0.0,4.333333333333333,94.0,3.0,-1.0,5.0,3.0,2627846.0,0.0,676116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
23,0.0,846478.0,846446.8,0.0,0.0,4.0,100.0,3.0,-1.0,5.0,5.0,2482482.0,0.0,770378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
24,0.0,1000660.0,986530.0,265666.0,0.0,4.333333333333333,182.0,3.0,-1.0,5.0,4.0,2650862.0,0.0,646639.0,134618.6,133949.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
25,0.0,1133897.0,1112056.8,40241.0,0.0,4.333333333333333,187.0,3.0,-1.0,5.0,3.0,2903420.0,0.0,632545.0,20390.74,20289.4,-1.0,,,,,,,,,,,,,,,1641906136015.493
26,0.0,1136253.0,1119114.1,0.0,0.0,3.0,379.0,3.0,-1.0,4.0,1.0,2923085.0,0.0,724800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
27,0.0,1254484.0,1249409.0,169066.0,45972.0,4.333333333333333,516.0,3.0,-1.0,5.0,4.0,3343231.0,0.0,718404.0,106407.56,98204.6,-1.0,,,,,,,,,,,,,,,1641906136015.493
28,0.0,1111235.0,1092801.8,0.0,0.0,1.6666666666666667,883.0,3.0,-1.0,2.0,1.0,2910204.0,0.0,768918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
29,0.0,974795.0,971459.5,587204.0,0.0,3.3333333333333335,915.0,3.0,-1.0,4.0,3.0,2793640.0,0.0,776163.0,289949.2,283741.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
30,0.0,1036752.0,1027051.1,58977.0,0.0,3.0,920.0,3.0,-1.0,3.0,2.0,2888983.0,0.0,689836.0,29884.5,29736.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
31,0.0,1101295.0,1088476.8,137496.0,0.0,3.3333333333333335,933.0,3.0,-1.0,4.0,3.0,2993911.0,0.0,736266.0,69671.52,69325.2,-1.0,,,,,,,,,,,,,,,1641906136015.493
32,0.0,1130306.0,1109286.0,0.0,0.0,2.0,1463.0,3.0,-1.0,2.0,2.0,2945796.0,0.0,670495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
33,0.0,1048800.0,1032582.9,317644.0,0.0,2.0,1486.0,3.0,-1.0,3.0,1.0,2786843.0,0.0,643698.0,160379.84,157471.4,-1.0,,,,,,,,,,,,,,,1641906136015.493
34,0.0,967755.0,956662.95,0.0,0.0,1.75,410.0,4.0,-1.0,3.0,1.0,3637377.0,0.0,681288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
35,0.0,1076529.0,1071454.95,0.0,0.0,3.75,925.0,4.0,-1.0,5.0,2.0,3714107.0,0.0,692216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
36,0.0,1099610.0,1082694.5,45953.0,0.0,2.25,1212.0,4.0,-1.0,3.0,1.0,3888169.0,0.0,486857.0,23278.71,23105.1,-1.0,,,,,,,,,,,,,,,1641906136015.493
37,0.0,1188481.0,1181231.2,0.0,0.0,3.6,196.0,5.0,-1.0,5.0,3.0,5099045.0,0.0,574435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
38,0.0,1199554.0,1155812.2,0.0,0.0,2.4,887.0,5.0,-1.0,3.0,2.0,4949900.0,0.0,728932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
39,0.0,1174463.0,1142534.6,13023.0,0.0,2.4,908.0,5.0,-1.0,3.0,2.0,4872941.0,0.0,775971.0,6388.4400000000005,5366.400000000001,-1.0,,,,,,,,,,,,,,,1641906136015.493
40,0.0,944707.0,942016.9,0.0,0.0,1.4285714285714286,1054.0,7.0,-1.0,2.0,1.0,6174289.0,0.0,682408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
41,0.0,1392659.0,1158490.5999999999,2336005.0,90159.0,2.9310344827586206,1114.0,29.0,-1.0,6.0,3.0,28830666.0,0.0,770461.0,762173.8399999997,248125.59999999998,-1.0,,,,,,,,,,,,,,,1641906136015.493
42,0.0,1425692.0,1410567.4,3572816.0,0.0,3.108108108108108,458.0,37.0,-1.0,6.0,1.0,40186646.0,0.0,583492.0,669165.8800000001,302056.5999999998,-1.0,,,,,,,,,,,,,,,1641906136015.493
43,0.0,1447887.0,1343471.6,772350.0,0.0,2.8461538461538463,263.0,39.0,-1.0,5.0,2.0,42584254.0,0.0,697963.0,175827.69999999978,95675.40000000005,-1.0,,,,,,,,,,,,,,,1641906136015.493
44,,,,,,,,,,,,,,,,,,561514645.0,241.0,9894239.0,1.7834325933946942,1424105.7500000005,1197267.3399999999,832039.6000000001,766762.7140000012,437458.95999999996,31489.600000000126,631659.0820000273,189031.4799999995,0.0,0.5,1641906136015.493
