,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,814960.0,814036.7,0.0,0.0,2.5,1652.0,2.0,-1.0,3.0,1.0,1611454.0,0.0,236489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
55,0.0,855130.0,854929.25,0.0,0.0,7.5,1657.0,2.0,-1.0,8.0,7.0,1706245.0,0.0,397123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
56,0.0,1108374.0,1105783.4,0.0,0.0,5.5,1934.0,2.0,-1.0,6.0,5.0,2164936.0,0.0,647777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
57,0.0,1266209.0,1256241.95,1167255.0,191887.0,9.5,1942.0,2.0,-1.0,10.0,6.0,2333077.0,0.0,736436.0,641236.31,630655.1,-1.0,,,,,,,,,,,,,,,1641905132027.341
58,0.0,1319068.0,1292347.9,0.0,0.0,8.0,3.0,3.0,-1.0,9.0,6.0,3396756.0,0.0,435684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
59,0.0,1394929.0,1382320.1,0.0,0.0,3.3333333333333335,131.0,3.0,-1.0,4.0,3.0,3555308.0,0.0,243546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
60,0.0,1401031.0,1366444.7,541196.0,0.0,7.333333333333333,314.0,3.0,-1.0,8.0,5.0,3297931.0,0.0,559731.0,353206.0,322228.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
61,0.0,1337674.0,1322767.6,1250102.0,0.0,6.666666666666667,1237.0,3.0,-1.0,8.0,3.0,3666913.0,0.0,760429.0,629891.1799999999,586161.8,-1.0,,,,,,,,,,,,,,,1641905132027.341
62,0.0,1028811.0,1023978.5,0.0,0.0,8.666666666666666,1673.0,3.0,-1.0,10.0,4.0,2952481.0,0.0,682448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
63,0.0,1101563.0,1100329.9,0.0,0.0,5.666666666666667,1710.0,3.0,-1.0,7.0,5.0,3023373.0,0.0,726171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
64,0.0,1128397.0,1118649.2,0.0,0.0,5.333333333333333,1715.0,3.0,-1.0,7.0,2.0,3042518.0,0.0,504287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
65,0.0,1562500.0,1547934.5,2837633.0,170168.0,8.333333333333334,1749.0,3.0,-1.0,9.0,8.0,4207643.0,0.0,756568.0,1345989.04,1257708.4,-1.0,,,,,,,,,,,,,,,1641905132027.341
66,0.0,1237386.0,1218884.6,91735.0,0.0,5.666666666666667,1761.0,3.0,-1.0,6.0,5.0,3293948.0,0.0,501841.0,59870.54,54619.4,-1.0,,,,,,,,,,,,,,,1641905132027.341
67,0.0,1093259.0,1079347.7,1018587.0,109797.0,6.5,15.0,4.0,-1.0,8.0,5.0,3918262.0,0.0,744996.0,530088.65,518142.5,-1.0,,,,,,,,,,,,,,,1641905132027.341
68,0.0,1136389.0,1131112.15,0.0,0.0,11.0,351.0,4.0,-1.0,12.0,11.0,4362655.0,0.0,694791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
69,0.0,1562500.0,1548158.2,3094952.0,175258.0,9.5,356.0,4.0,-1.0,10.0,9.0,5512759.0,0.0,670315.0,1202031.8199999998,1117142.2000000002,-1.0,,,,,,,,,,,,,,,1641905132027.341
70,0.0,1353585.0,1335589.05,0.0,0.0,11.0,819.0,4.0,-1.0,12.0,10.0,4583353.0,0.0,474253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
71,0.0,1143810.0,1140223.8,0.0,0.0,7.25,1163.0,4.0,-1.0,8.0,5.0,4341425.0,0.0,540598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
72,0.0,1237721.0,1234375.1,395013.0,204400.0,6.75,1172.0,4.0,-1.0,9.0,6.0,4279518.0,0.0,541436.0,383162.6099999999,276509.1000000001,-1.0,,,,,,,,,,,,,,,1641905132027.341
73,0.0,1060430.0,1060121.6,0.0,0.0,6.5,1178.0,4.0,-1.0,8.0,3.0,3869919.0,0.0,282913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
74,0.0,1562500.0,1531961.5,947691.0,204216.0,8.25,1293.0,4.0,-1.0,10.0,4.0,5349049.0,0.0,560982.0,501107.07999999996,436505.80000000005,-1.0,,,,,,,,,,,,,,,1641905132027.341
75,0.0,1427702.0,1425266.6,2114968.0,92254.0,9.75,1755.0,4.0,-1.0,10.0,7.0,5175157.0,0.0,574508.0,940910.0899999999,867767.9,-1.0,,,,,,,,,,,,,,,1641905132027.341
76,0.0,1227331.0,1225486.15,583847.0,0.0,7.75,1914.0,4.0,-1.0,9.0,7.0,4760796.0,0.0,722781.0,346396.1,295628.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
77,0.0,1485820.0,1485484.6,5346178.0,216661.0,9.8,972.0,5.0,-1.0,12.0,7.0,7007006.0,0.0,754969.0,1380700.76,1318175.6,-1.0,,,,,,,,,,,,,,,1641905132027.341
78,0.0,1060320.0,1038681.6,0.0,0.0,7.2,1725.0,5.0,-1.0,9.0,4.0,4619169.0,0.0,492239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
79,0.0,1511297.0,1437153.25,1206469.0,95189.0,5.333333333333333,890.0,6.0,-1.0,8.0,2.0,6310592.0,0.0,173274.0,611508.4,560266.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
80,0.0,1517323.0,1496925.75,1866475.0,0.0,8.166666666666666,1264.0,6.0,-1.0,11.0,6.0,7070074.0,0.0,278854.0,1042542.9000000001,797967.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
81,0.0,1145798.0,1128683.25,346628.0,160712.0,5.833333333333333,1526.0,6.0,-1.0,9.0,4.0,5892711.0,0.0,665686.0,307919.80000000005,173314.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
82,0.0,1154732.0,1099361.2999999998,0.0,0.0,10.0,368.0,7.0,-1.0,13.0,6.0,6489925.0,0.0,322528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
83,,,,,,,,,,,,,,,,,,466131084.0,0.0,32141201.0,3.383987761346252,1562500.0,1344038.4000000015,749070.0,30922.04000000044,26327.000000000007,17499.0,1219640.240000027,546176.0000000034,0.0,0.5,1641905132027.341
