,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1200886.0,1194461.8,0.0,0.0,8.0,455.0,3.0,-1.0,9.0,9.0,3362968.0,0.0,720101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
17,0.0,1146758.0,1140104.5,0.0,0.0,9.666666666666666,1052.0,3.0,-1.0,10.0,9.0,3099853.0,0.0,593266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
18,0.0,1163546.0,1142254.4,345719.0,0.0,10.333333333333334,1493.0,3.0,-1.0,12.0,9.0,2915327.0,0.0,619103.0,209035.66,195469.6,-1.0,,,,,,,,,,,,,,,1641907392010.609
19,0.0,845992.0,844602.2,0.0,0.0,12.0,1628.0,3.0,-1.0,13.0,9.0,2459443.0,0.0,445217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
20,0.0,1062850.0,1059224.6,0.0,0.0,10.333333333333334,1665.0,3.0,-1.0,12.0,9.0,2889999.0,0.0,459584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
21,0.0,1400727.0,1397518.95,201381.0,0.0,9.5,38.0,4.0,-1.0,13.0,7.0,4655640.0,0.0,273291.0,113617.74999999999,100151.5,-1.0,,,,,,,,,,,,,,,1641907392010.609
22,0.0,1326250.0,1287252.7,46125.0,0.0,18.5,410.0,4.0,-1.0,28.0,13.0,4293729.0,0.0,727830.0,27788.35,25073.5,-1.0,,,,,,,,,,,,,,,1641907392010.609
23,0.0,1381420.0,1340726.95,13023.0,0.0,11.5,1216.0,4.0,-1.0,16.0,7.0,4459078.0,0.0,731643.0,7845.83,7079.3,-1.0,,,,,,,,,,,,,,,1641907392010.609
24,0.0,944556.0,942212.55,0.0,0.0,13.25,1522.0,4.0,-1.0,16.0,11.0,3518393.0,0.0,731706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
25,0.0,936163.0,925709.2,0.0,0.0,6.5,1874.0,4.0,-1.0,8.0,5.0,3369761.0,0.0,776523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
26,0.0,1287011.0,1286192.0,512492.0,0.0,8.0,114.0,5.0,-1.0,11.0,9.0,5618361.0,0.0,498505.0,253530.2,215381.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
27,0.0,1261543.0,1242467.6,224335.0,0.0,8.6,1156.0,5.0,-1.0,12.0,48.0,5268245.0,0.0,779782.0,110991.32,94272.20000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
28,0.0,1355179.0,1349111.6,576600.0,0.0,24.4,1242.0,5.0,-1.0,79.0,103.0,6147357.0,0.0,619433.0,212427.72,191518.2,-1.0,,,,,,,,,,,,,,,1641907392010.609
29,0.0,961102.0,960985.75,0.0,0.0,10.0,182.0,6.0,-1.0,11.0,12.0,5304991.0,0.0,531600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
30,0.0,1412647.0,1404609.25,865814.0,0.0,7.666666666666667,1056.0,6.0,-1.0,8.0,8.0,7154259.0,0.0,581632.0,436379.0,335066.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
31,0.0,1203454.0,1190812.0,0.0,0.0,8.333333333333334,1373.0,6.0,-1.0,10.0,4.0,6089243.0,0.0,637545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
32,0.0,1255750.0,1223908.0,295998.0,0.0,8.333333333333334,1820.0,6.0,-1.0,11.0,4.0,6355249.0,0.0,739741.0,177036.6,147999.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
33,0.0,1215280.0,1203493.3,110500.0,0.0,7.428571428571429,1281.0,7.0,-1.0,8.0,6.0,7474093.0,0.0,734918.0,65849.59999999999,52841.00000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
34,0.0,1373423.0,1350894.2,133834.0,0.0,6.625,1501.0,8.0,-1.0,10.0,8.0,8882107.0,0.0,711645.0,67903.23999999999,44046.399999999994,-1.0,,,,,,,,,,,,,,,1641907392010.609
35,0.0,1388436.0,1378696.65,225771.0,0.0,6.7,1296.0,10.0,-1.0,9.0,3.0,11122557.0,0.0,389432.0,69014.89,60769.899999999994,-1.0,,,,,,,,,,,,,,,1641907392010.609
36,0.0,1502388.0,1498883.4,6417107.0,0.0,91.76923076923077,599.0,13.0,-1.0,123.0,29.0,18417726.0,0.0,547936.0,1216367.5599999998,1056500.0000000002,-1.0,,,,,,,,,,,,,,,1641907392010.609
37,0.0,1524632.0,1516418.6,7029928.0,0.0,103.61538461538461,639.0,13.0,-1.0,177.0,13.0,18068186.0,0.0,674395.0,1384683.7199999997,1248644.4000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
38,0.0,1505012.0,1493631.15,7388445.0,0.0,85.5,160.0,14.0,-1.0,131.0,28.0,19471441.0,0.0,415979.0,1011320.49,939244.2000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
39,0.0,1550782.0,1541241.3,6856845.0,0.0,69.64285714285714,506.0,14.0,-1.0,105.0,7.0,19925302.0,0.0,687492.0,803799.6399999999,698977.6,-1.0,,,,,,,,,,,,,,,1641907392010.609
40,0.0,1515918.0,1509719.6,7165213.0,0.0,76.07142857142857,839.0,14.0,-1.0,119.0,10.0,19772393.0,0.0,463225.0,1275451.3399999999,998690.6000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
41,0.0,1504875.0,1499487.8,5649911.0,0.0,17.785714285714285,1417.0,14.0,-1.0,28.0,11.0,17310488.0,0.0,622039.0,956447.57,884448.2000000002,-1.0,,,,,,,,,,,,,,,1641907392010.609
42,0.0,1505720.0,1494394.0,8204458.0,0.0,88.33333333333333,51.0,15.0,-1.0,163.0,9.0,19784177.0,0.0,529128.0,1501114.98,1465504.6,-1.0,,,,,,,,,,,,,,,1641907392010.609
43,0.0,1526012.0,1509249.0999999999,8687619.0,0.0,71.8,474.0,15.0,-1.0,108.0,7.0,21388003.0,0.0,724799.0,1189554.3399999999,919034.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
44,0.0,1539278.0,1529795.1,8015275.0,0.0,81.66666666666667,793.0,15.0,-1.0,125.0,10.0,20896967.0,0.0,638560.0,1216458.1199999999,1027268.3999999999,-1.0,,,,,,,,,,,,,,,1641907392010.609
45,0.0,1501749.0,1494716.8,7531724.0,0.0,79.6,1249.0,15.0,-1.0,123.0,17.0,21049057.0,0.0,580284.0,1145606.6199999999,926243.5999999999,-1.0,,,,,,,,,,,,,,,1641907392010.609
46,0.0,1517347.0,1507855.7,3491886.0,0.0,58.666666666666664,1322.0,15.0,-1.0,71.0,14.0,19611419.0,0.0,584136.0,838173.38,621276.7999999998,-1.0,,,,,,,,,,,,,,,1641907392010.609
47,0.0,1528807.0,1507956.25,6664332.0,0.0,74.9375,1068.0,16.0,-1.0,107.0,11.0,22407986.0,0.0,622856.0,1126374.0499999998,932965.5,-1.0,,,,,,,,,,,,,,,1641907392010.609
48,0.0,1539849.0,1531398.3,7008616.0,0.0,74.83333333333333,1566.0,18.0,-1.0,102.0,25.0,24623973.0,0.0,729731.0,1114801.9799999997,819617.4000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
49,0.0,1544241.0,1541884.9,9917022.0,0.0,71.63636363636364,553.0,22.0,-1.0,145.0,6.0,29902168.0,0.0,667688.0,1063965.8499999999,931386.0000000001,-1.0,,,,,,,,,,,,,,,1641907392010.609
50,0.0,1552393.0,1521041.2,10225912.0,0.0,71.17391304347827,713.0,23.0,-1.0,147.0,14.0,30047530.0,0.0,702507.0,1202149.2000000002,1076182.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
51,0.0,1523237.0,1520230.55,11704974.0,0.0,60.083333333333336,426.0,24.0,-1.0,127.0,10.0,32224691.0,0.0,651636.0,1182732.8599999999,987022.1,-1.0,,,,,,,,,,,,,,,1641907392010.609
52,0.0,1529637.0,1529133.2,14900060.0,0.0,84.82142857142857,957.0,28.0,-1.0,175.0,13.0,40191739.0,0.0,300323.0,1121739.5,1001883.9,-1.0,,,,,,,,,,,,,,,1641907392010.609
53,0.0,1555513.0,1513648.0,29815280.0,0.0,131.390243902439,1164.0,41.0,-1.0,306.0,6.0,56516112.0,0.0,777618.0,1509099.8,1484736.0,-1.0,,,,,,,,,,,,,,,1641907392010.609
54,0.0,1540334.0,1518153.8,51502761.0,0.0,112.81818181818181,1734.0,77.0,-1.0,200.0,9.0,109409021.0,0.0,414391.0,1482377.64,1334889.2000000002,-1.0,,,,,,,,,,,,,,,1641907392010.609
55,,,,,,,,,,,,,,,,,,983452906.0,0.0,221988935.0,27.5695468914647,1550947.9330000004,1525739.43,1474435.8,1562500.0,1562500.0,1137951.2999999998,1504697.4200000004,1364958.499999999,531529.6999999997,0.5,1641907392010.609
