,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1312787.0,1294545.7,799097.0,10904.0,5.0,1740.0,3.0,-1.0,6.0,5.0,3348051.0,0.0,602328.0,428617.68,386485.80000000005,-1.0,,,,,,,,,,,,,,,1641906777027.63
19,0.0,1420388.0,1370596.5,2579290.0,71060.0,4.333333333333333,1750.0,3.0,-1.0,5.0,3.0,3248799.0,0.0,187492.0,1237937.6,1136252.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
20,0.0,1045956.0,1043640.7,375847.0,0.0,4.0,1761.0,3.0,-1.0,5.0,5.0,2914209.0,0.0,540543.0,235464.91999999998,216267.2,-1.0,,,,,,,,,,,,,,,1641906777027.63
21,0.0,1052011.0,1044444.3,711075.0,0.0,1.6666666666666667,1921.0,3.0,-1.0,2.0,1.0,2840005.0,0.0,739638.0,410963.58,390178.8,-1.0,,,,,,,,,,,,,,,1641906777027.63
22,0.0,1313996.0,1305036.6,168480.0,0.0,5.0,1944.0,3.0,-1.0,5.0,0.0,3560726.0,0.0,0.0,161022.72,132229.2,-1.0,,,,,,,,,,,,,,,1641906777027.63
23,0.0,907768.0,905239.15,4290.0,7305.0,4.25,1687.0,4.0,-1.0,5.0,6.0,3531355.0,0.0,698460.0,4161.299999999999,3003.000000000001,-1.0,,,,,,,,,,,,,,,1641906777027.63
24,0.0,1187018.0,1183395.4,111294.0,0.0,3.0,479.0,5.0,-1.0,5.0,2.0,5450223.0,0.0,354740.0,81319.4,57275.00000000001,-1.0,,,,,,,,,,,,,,,1641906777027.63
25,0.0,1324698.0,1317423.8,176597.0,0.0,6.6,1516.0,5.0,-1.0,9.0,2.0,5966480.0,0.0,441687.0,44237.4,44178.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
26,0.0,1233089.0,1230016.4,610562.0,0.0,5.0,1771.0,5.0,-1.0,6.0,5.0,5623235.0,0.0,654387.0,333879.83999999997,270077.4,-1.0,,,,,,,,,,,,,,,1641906777027.63
27,0.0,1217995.0,1212748.0,966813.0,0.0,4.0,164.0,6.0,-1.0,6.0,5.0,6766850.0,0.0,628673.0,468375.5,409169.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
28,0.0,1384013.0,1367494.0,1415987.0,0.0,4.5,199.0,6.0,-1.0,6.0,6.0,6698622.0,0.0,683251.0,658710.65,575583.5,-1.0,,,,,,,,,,,,,,,1641906777027.63
29,0.0,1222327.0,1210750.5,466479.0,30696.0,3.1666666666666665,1556.0,6.0,-1.0,6.0,7.0,6930602.0,0.0,776200.0,212851.75,167624.5,-1.0,,,,,,,,,,,,,,,1641906777027.63
30,0.0,1319785.0,1299487.75,867428.0,0.0,3.1666666666666665,1619.0,6.0,-1.0,4.0,2.0,6494490.0,0.0,769848.0,364731.4,334261.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
31,0.0,1453894.0,1435026.75,951028.0,0.0,2.6666666666666665,1925.0,6.0,-1.0,5.0,3.0,7070558.0,0.0,628845.0,341216.35,333398.5,-1.0,,,,,,,,,,,,,,,1641906777027.63
32,0.0,1294859.0,1239704.5999999999,705463.0,0.0,4.857142857142857,1496.0,7.0,-1.0,6.0,3.0,6817048.0,0.0,748896.0,413186.05999999994,315986.6000000001,-1.0,,,,,,,,,,,,,,,1641906777027.63
33,0.0,1437280.0,1424394.75,780063.0,0.0,5.5,152.0,8.0,-1.0,7.0,5.0,9764156.0,0.0,706989.0,193146.62,186258.2,-1.0,,,,,,,,,,,,,,,1641906777027.63
34,0.0,1381344.0,1364922.35,521143.0,0.0,4.0,1626.0,8.0,-1.0,5.0,6.0,9855694.0,0.0,753119.0,160933.27999999997,127923.79999999999,-1.0,,,,,,,,,,,,,,,1641906777027.63
35,0.0,1366240.0,1309132.5999999999,1203484.0,0.0,4.384615384615385,1570.0,13.0,-1.0,7.0,2.0,14142552.0,0.0,762655.0,451094.3199999998,236300.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
36,0.0,1276264.0,1265394.4,347980.0,0.0,5.6,1468.0,15.0,-1.0,8.0,1.0,16466979.0,0.0,468355.0,84744.7,68313.59999999999,-1.0,,,,,,,,,,,,,,,1641906777027.63
37,0.0,1338565.0,1313344.75,277001.0,0.0,4.25,1531.0,16.0,-1.0,6.0,4.0,18044400.0,0.0,514005.0,64109.1,46618.5,-1.0,,,,,,,,,,,,,,,1641906777027.63
38,0.0,1467076.0,1436660.8,3548173.0,0.0,4.96969696969697,1584.0,33.0,-1.0,9.0,3.0,42862193.0,0.0,632301.0,347650.0,191095.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
39,0.0,1464064.0,1444683.5,4134972.0,0.0,6.0,1643.0,36.0,-1.0,9.0,6.0,45844821.0,0.0,715592.0,356721.8999999999,240387.0,-1.0,,,,,,,,,,,,,,,1641906777027.63
40,0.0,1513392.0,1445157.3499999999,4004374.0,0.0,6.5,48.0,40.0,-1.0,11.0,3.0,47729839.0,0.0,419498.0,363587.0,287592.80000000005,-1.0,,,,,,,,,,,,,,,1641906777027.63
41,0.0,1481576.0,1478876.4,5744367.0,0.0,8.19047619047619,501.0,42.0,-1.0,13.0,5.0,55772273.0,0.0,696632.0,455445.1799999996,381714.9,-1.0,,,,,,,,,,,,,,,1641906777027.63
42,0.0,1526744.0,1508105.4,13029481.0,0.0,8.521739130434783,1779.0,69.0,-1.0,13.0,3.0,94815274.0,0.0,634327.0,521725.9599999998,424565.2,-1.0,,,,,,,,,,,,,,,1641906777027.63
43,0.0,1528534.0,1518330.7,18141268.0,0.0,11.63888888888889,334.0,72.0,-1.0,18.0,6.0,102194820.0,0.0,526834.0,586769.3300000011,448415.39999999997,-1.0,,,,,,,,,,,,,,,1641906777027.63
44,0.0,1537773.0,1503675.6,28204490.0,318268.0,10.95,233.0,100.0,-1.0,17.0,16.0,144668866.0,0.0,724675.0,762650.5200000008,474850.5000000001,-1.0,,,,,,,,,,,,,,,1641906777027.63
45,0.0,1562500.0,1520724.4,320133952.0,0.0,19.248554913294797,599.0,865.0,-1.0,35.0,3.0,1269121802.0,0.0,662342.0,778295.3600000005,542544.4,-1.0,,,,,,,,,,,,,,,1641906777027.63
46,,,,,,,,,,,,,,,,,,2136781884.0,0.0,422091875.0,11.449922958397535,1549711.9720000043,1530295.1199999999,1503911.2,688923.8880000033,576455.3799999998,363000.2,1169507.1200000264,698441.319999999,485291.6000000001,0.5,1641906777027.63
