,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,973857.0,973857.0,0.0,0.0,39.0,453.0,1.0,-1.0,39.0,36.0,973857.0,0.0,675759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
11,0.0,848650.0,848650.0,0.0,0.0,31.0,461.0,1.0,-1.0,31.0,31.0,848650.0,0.0,587251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
12,0.0,853076.0,853076.0,0.0,0.0,20.0,463.0,1.0,-1.0,20.0,19.0,853076.0,0.0,355500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
13,0.0,792330.0,792330.0,0.0,0.0,19.0,468.0,1.0,-1.0,19.0,17.0,792330.0,0.0,528874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
14,0.0,851242.0,851242.0,0.0,0.0,15.0,518.0,1.0,-1.0,15.0,12.0,851242.0,0.0,663145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
15,0.0,993949.0,993949.0,0.0,0.0,34.0,550.0,1.0,-1.0,34.0,15.0,993949.0,0.0,432294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
16,0.0,817275.0,817275.0,18513.0,3164.0,16.0,572.0,1.0,-1.0,16.0,13.0,817275.0,0.0,780049.0,18513.0,18513.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
17,0.0,843260.0,843260.0,67660.0,11567.0,13.0,574.0,1.0,-1.0,13.0,14.0,843260.0,0.0,269639.0,67660.0,67660.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
18,0.0,783644.0,783644.0,0.0,0.0,32.0,622.0,1.0,-1.0,32.0,29.0,783644.0,0.0,298469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
19,0.0,1063238.0,1063238.0,0.0,0.0,14.0,736.0,1.0,-1.0,14.0,10.0,1063238.0,0.0,728836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
20,0.0,825844.0,825844.0,0.0,0.0,28.0,753.0,1.0,-1.0,28.0,16.0,825844.0,0.0,671573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
21,0.0,826794.0,826794.0,0.0,0.0,35.0,765.0,1.0,-1.0,35.0,31.0,826794.0,0.0,242783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
22,0.0,782955.0,782955.0,0.0,0.0,38.0,786.0,1.0,-1.0,38.0,48.0,782955.0,0.0,447313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
23,0.0,1277222.0,1277222.0,0.0,0.0,13.0,873.0,1.0,-1.0,13.0,9.0,1277222.0,0.0,692403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
24,0.0,920314.0,920314.0,0.0,0.0,17.0,961.0,1.0,-1.0,17.0,17.0,920314.0,0.0,615258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
25,0.0,821735.0,821735.0,0.0,0.0,29.0,963.0,1.0,-1.0,29.0,29.0,821735.0,0.0,465534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
26,0.0,810333.0,810333.0,0.0,0.0,15.0,968.0,1.0,-1.0,15.0,19.0,810333.0,0.0,773896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
27,0.0,1001285.0,1001285.0,0.0,0.0,14.0,1022.0,1.0,-1.0,14.0,10.0,1001285.0,0.0,602524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
28,0.0,823896.0,823896.0,0.0,0.0,9.0,1027.0,1.0,-1.0,9.0,12.0,823896.0,0.0,495056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
29,0.0,876263.0,876263.0,0.0,0.0,29.0,1108.0,1.0,-1.0,29.0,28.0,876263.0,0.0,595777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
30,0.0,879158.0,879158.0,0.0,0.0,28.0,1151.0,1.0,-1.0,28.0,41.0,879158.0,0.0,670509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
31,0.0,843407.0,843407.0,0.0,0.0,33.0,1153.0,1.0,-1.0,33.0,14.0,843407.0,0.0,633516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
32,0.0,894158.0,894158.0,0.0,0.0,13.0,1177.0,1.0,-1.0,13.0,16.0,894158.0,0.0,759621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
33,0.0,950124.0,950124.0,0.0,0.0,35.0,1209.0,1.0,-1.0,35.0,35.0,950124.0,0.0,578632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
34,0.0,831368.0,831368.0,0.0,0.0,32.0,1250.0,1.0,-1.0,32.0,30.0,831368.0,0.0,528329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
35,0.0,1085601.0,1085601.0,0.0,0.0,12.0,1275.0,1.0,-1.0,12.0,12.0,1085601.0,0.0,729695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
36,0.0,795118.0,795118.0,0.0,0.0,34.0,1291.0,1.0,-1.0,34.0,13.0,795118.0,0.0,663845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
37,0.0,788424.0,788424.0,0.0,0.0,6.0,1313.0,1.0,-1.0,6.0,4.0,788424.0,0.0,732352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
38,0.0,1076224.0,1076224.0,19879.0,3398.0,37.0,1337.0,1.0,-1.0,37.0,37.0,1076224.0,0.0,703322.0,19879.0,19879.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
39,0.0,790713.0,790713.0,0.0,0.0,34.0,1382.0,1.0,-1.0,34.0,30.0,790713.0,0.0,592059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
40,0.0,904850.0,904850.0,0.0,0.0,12.0,1459.0,1.0,-1.0,12.0,13.0,904850.0,0.0,225700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
41,0.0,809966.0,809966.0,0.0,0.0,63.0,1474.0,1.0,-1.0,63.0,46.0,809966.0,0.0,651143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
42,0.0,900208.0,900208.0,0.0,0.0,49.0,1476.0,1.0,-1.0,49.0,38.0,900208.0,0.0,745093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
43,0.0,803340.0,803340.0,0.0,0.0,38.0,1484.0,1.0,-1.0,38.0,35.0,803340.0,0.0,578308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
44,0.0,953475.0,953475.0,0.0,0.0,28.0,1558.0,1.0,-1.0,28.0,30.0,953475.0,0.0,470794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
45,0.0,813144.0,813144.0,0.0,0.0,27.0,1611.0,1.0,-1.0,27.0,31.0,813144.0,0.0,771565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
46,0.0,930441.0,930441.0,0.0,0.0,32.0,1613.0,1.0,-1.0,32.0,33.0,930441.0,0.0,774786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
47,0.0,786645.0,786645.0,0.0,0.0,8.0,1649.0,1.0,-1.0,8.0,9.0,786645.0,0.0,309077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
48,0.0,965019.0,965019.0,0.0,0.0,36.0,1678.0,1.0,-1.0,36.0,37.0,965019.0,0.0,673427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
49,0.0,808587.0,808587.0,0.0,0.0,32.0,1680.0,1.0,-1.0,32.0,30.0,808587.0,0.0,539600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
50,0.0,823620.0,823620.0,0.0,0.0,32.0,1715.0,1.0,-1.0,32.0,19.0,823620.0,0.0,640583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
51,0.0,829291.0,829291.0,0.0,0.0,16.0,1718.0,1.0,-1.0,16.0,13.0,829291.0,0.0,630865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
52,0.0,876644.0,873106.85,0.0,0.0,46.5,244.0,2.0,-1.0,52.0,41.0,1682545.0,0.0,690463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
53,0.0,920386.0,917457.45,0.0,0.0,24.0,319.0,2.0,-1.0,30.0,29.0,1782201.0,0.0,760474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
54,0.0,1025003.0,1016367.1,0.0,0.0,13.5,741.0,2.0,-1.0,14.0,9.0,1877288.0,0.0,537316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
55,0.0,843415.0,840728.75,0.0,0.0,13.0,744.0,2.0,-1.0,15.0,13.0,1633105.0,0.0,541375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
56,0.0,1083652.0,1083581.15,0.0,0.0,31.0,861.0,2.0,-1.0,31.0,14.0,2165887.0,0.0,755386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
57,0.0,971963.0,963402.0,0.0,0.0,11.0,1179.0,2.0,-1.0,11.0,13.0,1772706.0,0.0,496532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
58,0.0,856399.0,853262.1,0.0,0.0,16.0,1182.0,2.0,-1.0,17.0,11.0,1650060.0,0.0,691347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
59,0.0,969840.0,965320.95,0.0,0.0,31.5,1220.0,2.0,-1.0,32.0,31.0,1849299.0,0.0,525917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
60,0.0,1091041.0,1083324.6,0.0,0.0,32.5,1226.0,2.0,-1.0,35.0,37.0,2027754.0,0.0,492124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
61,0.0,1019715.0,1018788.75,0.0,0.0,8.5,1296.0,2.0,-1.0,10.0,8.0,2020905.0,0.0,611103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
62,0.0,999394.0,991965.2,0.0,0.0,15.5,1305.0,2.0,-1.0,17.0,10.0,1850212.0,0.0,712418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
63,0.0,923073.0,916709.85,0.0,0.0,30.5,1353.0,2.0,-1.0,32.0,21.0,1718883.0,0.0,399280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
64,0.0,931561.0,931307.0,0.0,0.0,38.5,1487.0,2.0,-1.0,39.0,36.0,1858042.0,0.0,627682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
65,0.0,921606.0,917739.0,0.0,0.0,34.5,1512.0,2.0,-1.0,37.0,31.0,1765872.0,0.0,771225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
66,0.0,974715.0,967469.25,0.0,0.0,12.5,1608.0,2.0,-1.0,13.0,17.0,1804515.0,0.0,681487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
67,0.0,875122.0,874596.0,0.0,0.0,26.0,1615.0,2.0,-1.0,31.0,31.0,1739724.0,0.0,719728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
68,0.0,1272417.0,1265772.5,0.0,0.0,19.5,1618.0,2.0,-1.0,21.0,29.0,2411944.0,0.0,749446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
69,0.0,1323751.0,1315188.75,337252.0,22150.0,13.5,1634.0,2.0,-1.0,14.0,9.0,2476257.0,0.0,717790.0,177191.2,175618.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
70,0.0,992260.0,985922.75,0.0,0.0,28.0,1699.0,2.0,-1.0,34.0,20.0,1857775.0,0.0,756524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
71,0.0,1016137.0,1006806.0,75005.0,0.0,19.666666666666668,755.0,3.0,-1.0,28.0,28.0,2768983.0,0.0,403873.0,62992.9,53434.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
72,0.0,1146205.0,1137484.0,0.0,0.0,36.333333333333336,790.0,3.0,-1.0,42.0,36.0,3148894.0,0.0,492954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
73,0.0,1206747.0,1196523.0,304672.0,0.0,42.333333333333336,1098.0,3.0,-1.0,46.0,38.0,3248106.0,0.0,641902.0,231785.1,201159.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
74,0.0,1043737.0,1018101.8,0.0,0.0,22.666666666666668,1189.0,3.0,-1.0,31.0,14.0,2615694.0,0.0,443683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
75,0.0,1046707.0,1044215.9,0.0,0.0,38.333333333333336,1213.0,3.0,-1.0,41.0,42.0,2987695.0,0.0,367882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
76,0.0,1442815.0,1406698.9,772210.0,0.0,37.666666666666664,1491.0,3.0,-1.0,40.0,43.0,3320954.0,0.0,760787.0,536445.64,463371.4,-1.0,,,,,,,,,,,,,,,1641906974044.146
77,0.0,946625.0,940729.3,0.0,0.0,25.0,1534.0,3.0,-1.0,31.0,11.0,2621638.0,0.0,117947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
78,0.0,809362.0,807782.7,0.0,0.0,18.333333333333332,1711.0,3.0,-1.0,28.0,36.0,2394337.0,0.0,771723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
79,0.0,940685.0,930703.85,0.0,0.0,6.5,230.0,4.0,-1.0,9.0,10.0,3426527.0,0.0,677840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
80,0.0,1379805.0,1330119.2999999998,848072.0,38980.0,28.75,270.0,4.0,-1.0,33.0,16.0,4251404.0,0.0,576970.0,520491.06999999995,439077.70000000007,-1.0,,,,,,,,,,,,,,,1641906974044.146
81,0.0,1287506.0,1267313.75,161557.0,0.0,18.5,522.0,4.0,-1.0,30.0,16.0,4318524.0,0.0,524047.0,134538.50999999995,103655.10000000002,-1.0,,,,,,,,,,,,,,,1641906974044.146
82,0.0,1414376.0,1411916.75,686746.0,6563.0,28.5,945.0,4.0,-1.0,34.0,19.0,4569141.0,0.0,520476.0,277656.37,277191.7,-1.0,,,,,,,,,,,,,,,1641906974044.146
83,0.0,1414005.0,1389523.5,753982.0,101088.0,43.25,1339.0,4.0,-1.0,47.0,38.0,4802630.0,0.0,597385.0,575962.4799999999,437969.8000000001,-1.0,,,,,,,,,,,,,,,1641906974044.146
84,0.0,922956.0,912191.4,0.0,0.0,20.6,194.0,5.0,-1.0,31.0,11.0,4246727.0,0.0,720027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
85,0.0,1449752.0,1433172.6,260875.0,0.0,9.2,202.0,5.0,-1.0,11.0,6.0,5873513.0,0.0,772027.0,128748.92,123816.2,-1.0,,,,,,,,,,,,,,,1641906974044.146
86,0.0,1418938.0,1409293.2,868854.0,0.0,34.6,477.0,5.0,-1.0,35.0,19.0,6075075.0,0.0,555953.0,478179.68,397437.80000000005,-1.0,,,,,,,,,,,,,,,1641906974044.146
87,0.0,1163142.0,1141149.2,93587.0,13284.0,53.0,606.0,5.0,-1.0,75.0,50.0,4762094.0,0.0,646537.0,75142.12,52049.200000000004,-1.0,,,,,,,,,,,,,,,1641906974044.146
88,0.0,1334257.0,1325992.8,0.0,0.0,10.8,1280.0,5.0,-1.0,17.0,9.0,5609974.0,0.0,638673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
89,0.0,1373963.0,1372137.6,573748.0,30931.0,5.2,1317.0,5.0,-1.0,6.0,4.0,5921476.0,0.0,635956.0,331580.48,296592.8,-1.0,,,,,,,,,,,,,,,1641906974044.146
90,0.0,1013310.0,983214.4,0.0,0.0,32.4,1693.0,5.0,-1.0,36.0,32.0,4339766.0,0.0,745480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
91,0.0,1469471.0,1463003.6,2908543.0,0.0,28.2,1721.0,5.0,-1.0,34.0,21.0,6375757.0,0.0,391275.0,1280507.8,1103170.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
92,0.0,939686.0,939606.75,0.0,0.0,10.5,123.0,6.0,-1.0,17.0,16.0,5375036.0,0.0,752875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
93,0.0,1012007.0,972057.75,19337.0,0.0,32.5,171.0,6.0,-1.0,36.0,31.0,5167606.0,0.0,565233.0,15829.450000000003,9668.5,-1.0,,,,,,,,,,,,,,,1641906974044.146
94,0.0,1174074.0,1144840.0,292639.0,0.0,53.166666666666664,776.0,6.0,-1.0,75.0,38.0,6190323.0,0.0,724278.0,174970.05000000002,124957.5,-1.0,,,,,,,,,,,,,,,1641906974044.146
95,0.0,1315693.0,1313557.75,1266048.0,0.0,18.666666666666668,1627.0,6.0,-1.0,31.0,11.0,6626500.0,0.0,667623.0,754183.6500000001,572236.5,-1.0,,,,,,,,,,,,,,,1641906974044.146
96,0.0,1093053.0,1087632.6,0.0,0.0,46.42857142857143,163.0,7.0,-1.0,53.0,40.0,6761347.0,0.0,649306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
97,0.0,1452312.0,1447133.1,1118089.0,57194.0,54.57142857142857,253.0,7.0,-1.0,78.0,30.0,9438725.0,0.0,522478.0,438441.86,420287.60000000003,-1.0,,,,,,,,,,,,,,,1641906974044.146
98,0.0,1483177.0,1444059.0999999999,703670.0,8414.0,28.857142857142858,627.0,7.0,-1.0,30.0,30.0,8428786.0,0.0,679609.0,534052.1999999997,310422.0000000001,-1.0,,,,,,,,,,,,,,,1641906974044.146
99,0.0,1355253.0,1351083.0,0.0,0.0,25.857142857142858,993.0,7.0,-1.0,35.0,17.0,7620333.0,0.0,742725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
100,0.0,1098112.0,1077236.25,0.0,0.0,14.25,864.0,8.0,-1.0,25.0,12.0,7523363.0,0.0,661204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
101,0.0,1417392.0,1303779.1999999997,214116.0,0.0,29.375,1518.0,8.0,-1.0,34.0,18.0,8252893.0,0.0,740140.0,164736.70999999996,79153.09999999998,-1.0,,,,,,,,,,,,,,,1641906974044.146
102,0.0,1340328.0,1298824.65,581260.0,0.0,46.5,1668.0,8.0,-1.0,53.0,39.0,9054546.0,0.0,579373.0,264394.18,254360.8,-1.0,,,,,,,,,,,,,,,1641906974044.146
103,0.0,1393343.0,1386270.2,715987.0,10966.0,17.333333333333332,208.0,9.0,-1.0,30.0,15.0,10844519.0,0.0,745693.0,331174.12,279434.2,-1.0,,,,,,,,,,,,,,,1641906974044.146
104,0.0,1293447.0,1287575.0,554529.0,0.0,25.0,528.0,9.0,-1.0,35.0,18.0,10323226.0,0.0,668370.0,248256.4,150358.00000000003,-1.0,,,,,,,,,,,,,,,1641906974044.146
105,0.0,1416385.0,1365111.0,69644.0,0.0,35.666666666666664,612.0,9.0,-1.0,48.0,32.0,9802792.0,0.0,649339.0,55531.35999999999,20029.60000000001,-1.0,,,,,,,,,,,,,,,1641906974044.146
106,0.0,1415974.0,1391044.45,0.0,0.0,24.3,1.0,10.0,-1.0,35.0,16.0,11305715.0,0.0,431964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
107,0.0,1333511.0,1299323.15,0.0,0.0,9.1,218.0,10.0,-1.0,25.0,9.0,10812686.0,0.0,723423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
108,0.0,1488107.0,1387261.9999999998,1475534.0,0.0,25.6,1408.0,10.0,-1.0,37.0,12.0,11075525.0,0.0,584842.0,654392.98,633107.8,-1.0,,,,,,,,,,,,,,,1641906974044.146
109,0.0,1523942.0,1518944.5,10231082.0,0.0,43.90909090909091,1082.0,11.0,-1.0,60.0,32.0,15009157.0,0.0,518556.0,1511413.4,1488611.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
110,0.0,1381757.0,1246904.0,0.0,0.0,14.636363636363637,1596.0,11.0,-1.0,26.0,27.0,11482488.0,0.0,779543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
111,0.0,1562500.0,1474447.2,592671.0,0.0,17.666666666666668,1156.0,12.0,-1.0,32.0,16.0,14191188.0,0.0,767116.0,459983.7900000002,77877.00000000003,-1.0,,,,,,,,,,,,,,,1641906974044.146
112,0.0,1402088.0,1395331.8,1442440.0,0.0,34.666666666666664,1233.0,12.0,-1.0,45.0,21.0,13775428.0,0.0,219640.0,942837.6100000005,283281.5000000001,-1.0,,,,,,,,,,,,,,,1641906974044.146
113,0.0,1416117.0,1310179.2999999998,0.0,0.0,35.75,1366.0,12.0,-1.0,48.0,32.0,12624906.0,0.0,650213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
114,0.0,1521811.0,1483819.15,7427704.0,32812.0,41.57142857142857,917.0,14.0,-1.0,64.0,32.0,17175795.0,0.0,724614.0,1506823.72,1364079.7000000004,-1.0,,,,,,,,,,,,,,,1641906974044.146
115,0.0,1522418.0,1500381.05,2122991.0,0.0,18.0,1001.0,14.0,-1.0,39.0,10.0,17181850.0,0.0,774899.0,756229.7999999998,573566.1000000001,-1.0,,,,,,,,,,,,,,,1641906974044.146
116,0.0,1309947.0,1263891.8,340425.0,0.0,28.705882352941178,800.0,17.0,-1.0,34.0,20.0,17554713.0,0.0,675038.0,226968.43999999997,38384.600000000006,-1.0,,,,,,,,,,,,,,,1641906974044.146
117,0.0,1562500.0,1492004.0,2877486.0,0.0,25.823529411764707,837.0,17.0,-1.0,41.0,18.0,19026473.0,0.0,642168.0,1037806.6,781375.6,-1.0,,,,,,,,,,,,,,,1641906974044.146
118,0.0,1546030.0,1378416.7500000002,597701.0,0.0,14.6,710.0,20.0,-1.0,27.0,13.0,21232741.0,0.0,712261.0,370165.0699999997,30450.80000000021,-1.0,,,,,,,,,,,,,,,1641906974044.146
119,0.0,1525935.0,1441354.0,3337416.0,0.0,18.761904761904763,100.0,21.0,-1.0,34.0,7.0,24401469.0,0.0,725922.0,1040338.2000000004,402700.0,-1.0,,,,,,,,,,,,,,,1641906974044.146
120,0.0,1447395.0,1445999.0,1450333.0,0.0,14.96551724137931,1419.0,29.0,-1.0,30.0,10.0,33437635.0,0.0,343023.0,641777.0399999997,107353.2,-1.0,,,,,,,,,,,,,,,1641906974044.146
121,,,,,,,,,,,,,,,,,,995457719.0,0.0,46954817.0,22.986697513013304,1550509.8400000026,1452026.96,1139896.8,1562500.0,1562500.0,1211856.8,1495331.304000004,770412.8000000004,2977.6000000000104,0.5,1641906974044.146
