,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,916782.0,916782.0,248600.0,0.0,4.0,1137.0,1.0,-1.0,4.0,0.0,916782.0,0.0,69.0,248600.0,248600.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
11,0.0,781258.0,781258.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,1.0,781258.0,0.0,373139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
12,0.0,1057813.0,1057813.0,0.0,0.0,11.0,1154.0,1.0,-1.0,11.0,7.0,1057813.0,0.0,224355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
13,0.0,997054.0,997054.0,0.0,0.0,10.0,1171.0,1.0,-1.0,10.0,9.0,997054.0,0.0,714279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
14,0.0,1152226.0,1152226.0,155438.0,0.0,38.0,1237.0,1.0,-1.0,38.0,18.0,1152226.0,0.0,431366.0,155438.0,155438.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
15,0.0,907568.0,907568.0,0.0,0.0,0.0,1561.0,1.0,-1.0,0.0,0.0,907568.0,0.0,2154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
16,0.0,858731.0,858731.0,272095.0,0.0,5.0,1565.0,1.0,-1.0,5.0,1.0,858731.0,0.0,669488.0,272095.0,272095.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
17,0.0,800913.0,800913.0,0.0,0.0,0.0,1775.0,1.0,-1.0,0.0,0.0,800913.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
18,0.0,1357189.0,1345744.7,488418.0,0.0,32.0,391.0,2.0,-1.0,33.0,10.0,2485492.0,0.0,70238.0,447157.2,409881.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
19,0.0,1542161.0,1515723.1,1051914.0,0.0,34.0,1348.0,3.0,-1.0,41.0,14.0,3698940.0,0.0,438910.0,1028266.44,839900.4,-1.0,,,,,,,,,,,,,,,1641907113027.924
20,0.0,1148087.0,1142760.1,0.0,0.0,3.0,1570.0,3.0,-1.0,4.0,1.0,3218912.0,0.0,9685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
21,0.0,1468183.0,1467092.0,2508066.0,0.0,39.0,1795.0,3.0,1795.0,52.0,12.0,3796365.0,1513.0,670463.0,1310077.8,1289061.0,1796.0,,,,,,,,,,,,,,,1641907113027.924
22,115.0,1505136.0,1497303.75,3688481.0,0.0,59.75,906.0,4.0,907.0,83.0,13.0,5289735.0,13453.0,457829.0,1417584.65,1411227.5,908.0,,,,,,,,,,,,,,,1641907113027.924
23,3991.0,1520031.0,1509463.6,4024178.0,0.0,60.4,1429.0,5.0,1430.0,98.0,19.0,6253662.0,54228.0,692078.0,1494394.04,1459960.4,1433.0,,,,,,,,,,,,,,,1641907113027.924
24,48335.0,1562500.0,1541008.25,6017503.0,0.0,61.666666666666664,549.0,6.0,551.0,75.0,30.0,7884592.0,583424.0,764849.0,1556291.7,1500417.0,554.0,,,,,,,,,,,,,,,1641907113027.924
25,0.0,1542796.0,1506951.25,3395233.0,0.0,38.5,1597.0,6.0,-1.0,53.0,6.0,7053304.0,0.0,405967.0,1531445.9000000001,1429295.0,-1.0,,,,,,,,,,,,,,,1641907113027.924
26,,,,,,,,,,,,,,,,,,238456376.0,745285.0,25268514.0,5.364936440677966,1542232.7550000001,1168548.2799999851,333093.49999999994,1562500.0,1562500.0,391817.5999999996,1503257.0880000126,298760.4799999955,0.0,0.5,1641907113027.924
