,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1000533.0,1000533.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,4.0,1000533.0,0.0,546859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
20,0.0,933079.0,933079.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,4.0,933079.0,0.0,557548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
21,0.0,862222.0,862222.0,0.0,0.0,5.0,1115.0,1.0,-1.0,5.0,5.0,862222.0,0.0,390387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
22,0.0,947603.0,947603.0,0.0,0.0,5.0,1126.0,1.0,-1.0,5.0,6.0,947603.0,0.0,463851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
23,0.0,895435.0,895435.0,0.0,0.0,3.0,1164.0,1.0,-1.0,3.0,3.0,895435.0,0.0,92941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
24,0.0,903984.0,903984.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,2.0,903984.0,0.0,637823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
25,0.0,930505.0,930505.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,3.0,930505.0,0.0,767250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
26,0.0,814960.0,814960.0,0.0,0.0,4.0,1276.0,1.0,-1.0,4.0,4.0,814960.0,0.0,585996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
27,0.0,1325788.0,1325788.0,192964.0,19785.0,5.0,1305.0,1.0,-1.0,5.0,3.0,1325788.0,0.0,612949.0,192964.0,192964.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
28,0.0,835735.0,835735.0,0.0,0.0,3.0,1308.0,1.0,-1.0,3.0,4.0,835735.0,0.0,259199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
29,0.0,981059.0,981059.0,55909.0,5732.0,4.0,1323.0,1.0,-1.0,4.0,2.0,981059.0,0.0,97899.0,55909.0,55909.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
30,0.0,911100.0,911100.0,0.0,0.0,4.0,1332.0,1.0,-1.0,4.0,4.0,911100.0,0.0,255559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
31,0.0,885454.0,885454.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,2.0,885454.0,0.0,256248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
32,0.0,916660.0,916660.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,2.0,916660.0,0.0,655065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
33,0.0,987951.0,987951.0,0.0,0.0,3.0,1827.0,1.0,-1.0,3.0,2.0,987951.0,0.0,593737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
34,0.0,1105988.0,1097158.2,0.0,0.0,3.0,97.0,2.0,-1.0,3.0,2.0,2035380.0,0.0,592096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
35,0.0,972003.0,966129.75,0.0,0.0,3.0,104.0,2.0,-1.0,3.0,2.0,1826541.0,0.0,687973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
36,0.0,1203014.0,1199897.7,0.0,0.0,3.5,1014.0,2.0,-1.0,4.0,4.0,2343702.0,0.0,559010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
37,0.0,961552.0,961222.7,0.0,0.0,3.5,1205.0,2.0,-1.0,5.0,2.0,1916518.0,0.0,284116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
38,0.0,1111223.0,1102041.75,747141.0,7593.0,4.0,1643.0,2.0,-1.0,4.0,1.0,2038821.0,0.0,83517.0,605746.71,563102.1000000001,-1.0,,,,,,,,,,,,,,,1641904631029.093
39,0.0,1196822.0,1194401.8,0.0,0.0,20.5,1651.0,2.0,-1.0,28.0,15.0,2345240.0,0.0,599489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
40,0.0,949624.0,945696.65,413412.0,40712.0,2.5,1895.0,2.0,-1.0,4.0,1.0,1820701.0,0.0,89407.0,393248.02,358985.2,-1.0,,,,,,,,,,,,,,,1641904631029.093
41,0.0,1321011.0,1303997.4,57377.0,0.0,5.0,885.0,3.0,-1.0,6.0,4.0,3561125.0,0.0,549222.0,51106.9,42700.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
42,0.0,1258946.0,1222173.6,0.0,0.0,4.666666666666667,1006.0,3.0,-1.0,5.0,3.0,2951449.0,0.0,547763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
43,0.0,1131976.0,1114197.8,0.0,0.0,2.6666666666666665,1264.0,3.0,-1.0,3.0,2.0,3020983.0,0.0,518477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
44,0.0,1038902.0,1035608.5,276872.0,28389.0,3.6666666666666665,1833.0,3.0,-1.0,4.0,1.0,3012978.0,0.0,510242.0,271334.56,221497.6,-1.0,,,,,,,,,,,,,,,1641904631029.093
45,0.0,1026994.0,1025797.6,0.0,0.0,3.0,730.0,4.0,-1.0,4.0,2.0,3886820.0,0.0,435654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
46,0.0,1485897.0,1468564.2,603491.0,0.0,4.25,1200.0,4.0,-1.0,6.0,4.0,5481324.0,0.0,609292.0,532561.5699999998,399942.70000000007,-1.0,,,,,,,,,,,,,,,1641904631029.093
47,0.0,1524863.0,1517264.5,2539906.0,0.0,2.8333333333333335,285.0,6.0,-1.0,3.0,1.0,7796462.0,0.0,258413.0,1230016.55,1213074.5,-1.0,,,,,,,,,,,,,,,1641904631029.093
48,0.0,1443630.0,1390583.25,1641052.0,0.0,2.3333333333333335,347.0,6.0,-1.0,3.0,0.0,6625934.0,0.0,91164.0,1114003.9000000001,763381.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
49,0.0,1447098.0,1431089.0,31318.0,3211.0,3.1666666666666665,800.0,6.0,-1.0,5.0,3.0,7275198.0,0.0,764156.0,29752.100000000006,15659.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
50,0.0,1560272.0,1551849.5,3713320.0,134389.0,2.3333333333333335,1771.0,6.0,-1.0,3.0,2.0,7436104.0,0.0,773467.0,1400210.15,1308339.5,-1.0,,,,,,,,,,,,,,,1641904631029.093
51,0.0,1522975.0,1510218.7,2515045.0,89928.0,2.5714285714285716,34.0,7.0,-1.0,3.0,1.0,9039650.0,0.0,141350.0,1070069.74,983091.4,-1.0,,,,,,,,,,,,,,,1641904631029.093
52,0.0,1280355.0,1273695.9,0.0,58504.0,3.142857142857143,947.0,7.0,-1.0,4.0,6.0,7337990.0,0.0,633352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
53,0.0,1191506.0,1177874.3,0.0,0.0,3.7142857142857144,1134.0,7.0,-1.0,5.0,3.0,7435378.0,0.0,207111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.093
54,0.0,1198722.0,1132482.2999999998,598429.0,66619.0,3.4285714285714284,1882.0,7.0,-1.0,5.0,3.0,6675374.0,0.0,438926.0,562523.2599999997,239371.6000000002,-1.0,,,,,,,,,,,,,,,1641904631029.093
55,0.0,1235201.0,1218718.45,521105.0,0.0,2.0,218.0,8.0,-1.0,4.0,4.0,8712932.0,0.0,456672.0,442950.3299999999,175716.29999999993,-1.0,,,,,,,,,,,,,,,1641904631029.093
56,0.0,1306513.0,1302386.15,785177.0,24500.0,3.625,679.0,8.0,-1.0,14.0,1.0,9348427.0,0.0,108565.0,319149.04,276732.39999999997,-1.0,,,,,,,,,,,,,,,1641904631029.093
57,0.0,1561016.0,1524695.45,1177376.0,0.0,3.25,1071.0,8.0,-1.0,5.0,3.0,8625021.0,0.0,451416.0,704632.8199999998,435324.19999999995,-1.0,,,,,,,,,,,,,,,1641904631029.093
58,0.0,1442895.0,1417518.25,62786.0,6437.0,2.25,1704.0,8.0,-1.0,5.0,2.0,9272576.0,0.0,620816.0,58390.97999999998,18835.79999999999,-1.0,,,,,,,,,,,,,,,1641904631029.093
59,0.0,1475447.0,1450177.4,2767929.0,27015.0,2.0,154.0,9.0,-1.0,3.0,2.0,10424891.0,0.0,78012.0,1083785.72,792390.2000000001,-1.0,,,,,,,,,,,,,,,1641904631029.093
60,,,,,,,,,,,,,,,,,,399322418.0,1822.0,21292786.0,1.951396070320579,1528839.230000008,1369205.8400000003,682655.0000000002,1562500.0,990283.9300000025,388438.3000000002,1207978.746000006,389380.85000000166,0.0,0.5,1641904631029.093
