,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,940496.0,940496.0,0.0,36.0,93.0,1229.0,1.0,-1.0,93.0,65.0,940496.0,0.0,606737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
41,0.0,862946.0,862946.0,0.0,0.0,49.0,1403.0,1.0,-1.0,49.0,46.0,862946.0,0.0,455273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
42,0.0,909474.0,909474.0,485.0,19758.0,53.0,1464.0,1.0,-1.0,53.0,48.0,909474.0,0.0,383868.0,485.0,485.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
43,0.0,860767.0,860767.0,0.0,0.0,57.0,1491.0,1.0,-1.0,57.0,47.0,860767.0,0.0,636839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
44,0.0,867173.0,867173.0,0.0,0.0,49.0,1495.0,1.0,-1.0,49.0,49.0,867173.0,0.0,676230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
45,0.0,839520.0,839520.0,0.0,0.0,53.0,1524.0,1.0,-1.0,53.0,64.0,839520.0,0.0,774613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
46,0.0,893022.0,893022.0,0.0,0.0,52.0,1542.0,1.0,-1.0,52.0,52.0,893022.0,0.0,562761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
47,0.0,856878.0,856878.0,0.0,0.0,49.0,1598.0,1.0,-1.0,49.0,52.0,856878.0,0.0,473362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
48,0.0,832733.0,832733.0,0.0,0.0,49.0,1608.0,1.0,-1.0,49.0,47.0,832733.0,0.0,520621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
49,0.0,799911.0,799911.0,479.0,19511.0,43.0,1629.0,1.0,-1.0,43.0,36.0,799911.0,0.0,502983.0,479.0,479.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
50,0.0,830032.0,830032.0,0.0,0.0,52.0,1646.0,1.0,-1.0,52.0,52.0,830032.0,0.0,481226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
51,0.0,800800.0,800800.0,2.0,83.0,51.0,1654.0,1.0,-1.0,51.0,49.0,800800.0,0.0,592771.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
52,0.0,834879.0,834879.0,0.0,0.0,64.0,1705.0,1.0,-1.0,64.0,49.0,834879.0,0.0,547227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
53,0.0,865020.0,865020.0,0.0,0.0,59.0,1711.0,1.0,-1.0,59.0,48.0,865020.0,0.0,470681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
54,0.0,848380.0,848380.0,0.0,0.0,55.0,1728.0,1.0,-1.0,55.0,53.0,848380.0,0.0,698085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
55,0.0,855222.0,855222.0,0.0,0.0,56.0,1734.0,1.0,-1.0,56.0,64.0,855222.0,0.0,569529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
56,0.0,786824.0,786824.0,444.0,18061.0,48.0,1798.0,1.0,-1.0,48.0,47.0,786824.0,0.0,466580.0,444.0,444.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
57,0.0,816920.0,816920.0,0.0,0.0,54.0,1813.0,1.0,-1.0,54.0,55.0,816920.0,0.0,650298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
58,0.0,840336.0,840336.0,0.0,0.0,47.0,1827.0,1.0,-1.0,47.0,55.0,840336.0,0.0,706087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
59,0.0,788776.0,788776.0,0.0,0.0,50.0,1889.0,1.0,-1.0,50.0,57.0,788776.0,0.0,661267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
60,0.0,812660.0,811885.75,0.0,0.0,65.0,64.0,2.0,-1.0,70.0,47.0,1609835.0,0.0,549800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
61,0.0,867818.0,864554.1,0.0,0.0,56.0,170.0,2.0,-1.0,65.0,56.0,1670358.0,0.0,659767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
62,0.0,970320.0,961084.5,0.0,0.0,53.0,614.0,2.0,-1.0,58.0,62.0,1755930.0,0.0,731359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
63,0.0,875114.0,871487.2,0.0,0.0,57.0,937.0,2.0,-1.0,59.0,53.0,1677692.0,0.0,589677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
64,0.0,850645.0,850113.75,0.0,0.0,64.5,1025.0,2.0,-1.0,76.0,47.0,1690665.0,0.0,455497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
65,,,,,,,,,,,,,,,,,,1135491993.0,2751.0,780982.0,42.311568123393315,940120.2880000001,852212.4399999998,728312.6000000001,273761.8000000007,249144.35999999996,207855.40000000002,20394.888000000636,19402.52,0.0,0.5,1641905108027.976
