,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1086875.0,1075741.8,80569.0,0.0,10.6,405.0,5.0,-1.0,12.0,9.0,4855371.0,0.0,692091.0,53256.03999999999,43104.4,-1.0,,,,,,,,,,,,,,,1641906858027.325
26,0.0,1439887.0,1439668.2,1946912.0,118227.0,33.4,879.0,5.0,-1.0,49.0,13.0,6435091.0,0.0,677147.0,850495.36,741463.6000000001,-1.0,,,,,,,,,,,,,,,1641906858027.325
27,0.0,949972.0,949964.4,0.0,0.0,10.4,917.0,5.0,-1.0,13.0,11.0,4298983.0,0.0,434233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.325
28,0.0,1402144.0,1351223.0,868007.0,0.0,5.833333333333333,359.0,6.0,-1.0,9.0,6.0,6465176.0,0.0,620086.0,484866.55000000005,350924.5,-1.0,,,,,,,,,,,,,,,1641906858027.325
29,0.0,1234640.0,1222409.9,1420.0,0.0,32.57142857142857,327.0,7.0,-1.0,37.0,13.0,7311336.0,0.0,676340.0,1334.7999999999993,568.0000000000005,-1.0,,,,,,,,,,,,,,,1641906858027.325
30,0.0,1245184.0,1240169.5,0.0,0.0,8.142857142857142,1079.0,7.0,-1.0,10.0,5.0,7412446.0,0.0,626905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.325
31,0.0,1367243.0,1307408.5999999999,535060.0,0.0,10.0,616.0,9.0,-1.0,13.0,7.0,9808981.0,0.0,451922.0,256517.44,205086.40000000002,-1.0,,,,,,,,,,,,,,,1641906858027.325
32,0.0,1520707.0,1511288.95,4932762.0,0.0,68.4,312.0,10.0,-1.0,135.0,18.0,13393135.0,0.0,773569.0,1192321.07,897985.6999999998,-1.0,,,,,,,,,,,,,,,1641906858027.325
33,0.0,1425744.0,1414368.0,2185255.0,0.0,6.454545454545454,729.0,11.0,-1.0,9.0,4.0,13444366.0,0.0,391055.0,613297.2,588315.0,-1.0,,,,,,,,,,,,,,,1641906858027.325
34,0.0,1443566.0,1443063.3,1257920.0,0.0,62.916666666666664,1242.0,12.0,-1.0,121.0,19.0,14739358.0,0.0,533046.0,408386.37000000005,299001.10000000003,-1.0,,,,,,,,,,,,,,,1641906858027.325
35,0.0,1505763.0,1495406.4,5638609.0,11415.0,69.07692307692308,1778.0,13.0,-1.0,157.0,32.0,17967596.0,0.0,779877.0,984798.64,888848.6000000003,-1.0,,,,,,,,,,,,,,,1641906858027.325
36,0.0,1503707.0,1492064.2,354830.0,0.0,56.5,2.0,14.0,-1.0,90.0,16.0,19017647.0,0.0,778815.0,141686.63999999993,65967.90000000001,-1.0,,,,,,,,,,,,,,,1641906858027.325
37,0.0,1465352.0,1454883.1,2118406.0,0.0,76.71428571428571,864.0,14.0,-1.0,125.0,40.0,18190875.0,0.0,765699.0,614375.9999999998,306112.20000000007,-1.0,,,,,,,,,,,,,,,1641906858027.325
38,0.0,1496096.0,1462229.05,2164026.0,0.0,60.0,1379.0,14.0,-1.0,97.0,35.0,17767998.0,0.0,777154.0,554770.1799999998,374789.20000000007,-1.0,,,,,,,,,,,,,,,1641906858027.325
39,0.0,1495602.0,1466175.75,2546175.0,0.0,60.625,1337.0,16.0,-1.0,93.0,10.0,20593567.0,0.0,742785.0,455882.39999999997,400872.0,-1.0,,,,,,,,,,,,,,,1641906858027.325
40,0.0,1562500.0,1530718.75,5355855.0,93315.0,66.1875,1598.0,16.0,-1.0,136.0,10.0,22884409.0,0.0,491449.0,892023.5999999999,617152.5,-1.0,,,,,,,,,,,,,,,1641906858027.325
41,0.0,1531597.0,1521192.25,12211518.0,0.0,77.0,1806.0,16.0,-1.0,162.0,0.0,22594310.0,0.0,0.0,1351302.25,1157471.0,-1.0,,,,,,,,,,,,,,,1641906858027.325
42,0.0,1504416.0,1493910.4,5775775.0,0.0,55.8235294117647,1682.0,17.0,-1.0,119.0,4.0,23930501.0,0.0,566910.0,1249418.44,778222.6000000001,-1.0,,,,,,,,,,,,,,,1641906858027.325
43,0.0,1517523.0,1489264.75,4245092.0,0.0,60.0,122.0,18.0,-1.0,135.0,6.0,24717835.0,0.0,739085.0,811312.3099999999,582525.6000000002,-1.0,,,,,,,,,,,,,,,1641906858027.325
44,0.0,1509111.0,1507671.1,6061321.0,0.0,66.83333333333333,228.0,18.0,-1.0,155.0,5.0,24510479.0,0.0,376851.0,1107385.8199999994,654190.3000000002,-1.0,,,,,,,,,,,,,,,1641906858027.325
45,0.0,1447639.0,1436365.45,2432505.0,0.0,60.55555555555556,1416.0,18.0,-1.0,120.0,10.0,21561526.0,0.0,577180.0,815469.1299999994,434826.60000000015,-1.0,,,,,,,,,,,,,,,1641906858027.325
46,0.0,1534272.0,1503847.3,10998082.0,0.0,77.65,1129.0,20.0,-1.0,179.0,15.0,27831250.0,0.0,601317.0,1262037.8499999996,970812.7000000002,-1.0,,,,,,,,,,,,,,,1641906858027.325
47,0.0,1550806.0,1535262.75,11341543.0,0.0,64.6923076923077,451.0,26.0,-1.0,145.0,5.0,34797416.0,0.0,422946.0,1156273.5,968028.0,-1.0,,,,,,,,,,,,,,,1641906858027.325
48,,,,,,,,,,,,,,,,,,657324633.0,0.0,83510135.0,16.47091108671789,1541138.725000001,1502927.77,1294276.0,1562500.0,1562500.0,933922.4000000001,1302642.882,961137.21,53961.70000000038,0.5,1641906858027.325
