,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1069882.0,1054002.8,0.0,0.0,15.0,143.0,3.0,-1.0,18.0,10.0,2806545.0,0.0,564333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
32,0.0,1023134.0,1018998.5,0.0,0.0,13.333333333333334,286.0,3.0,-1.0,15.0,11.0,2846358.0,0.0,264128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
33,0.0,1414735.0,1390402.3,281269.0,23342.0,19.333333333333332,299.0,3.0,-1.0,26.0,9.0,3685086.0,0.0,704553.0,144342.5,142952.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
34,0.0,1038523.0,1034800.7,0.0,0.0,18.333333333333332,362.0,3.0,-1.0,25.0,18.0,2863721.0,0.0,779713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
35,0.0,1112644.0,1097972.5,0.0,0.0,26.666666666666668,416.0,3.0,-1.0,31.0,19.0,2899608.0,0.0,259614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
36,0.0,945393.0,941787.5,0.0,0.0,15.0,563.0,3.0,-1.0,17.0,15.0,2708372.0,0.0,698681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
37,0.0,963043.0,952714.8,0.0,0.0,14.0,567.0,3.0,-1.0,14.0,11.0,2643298.0,0.0,720758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
38,0.0,1206918.0,1182334.3,0.0,0.0,14.333333333333334,581.0,3.0,-1.0,16.0,15.0,3110569.0,0.0,649570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
39,0.0,865699.0,863284.4,0.0,0.0,12.0,587.0,3.0,-1.0,14.0,13.0,2545601.0,0.0,697154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
40,0.0,921916.0,914646.3,0.0,0.0,13.333333333333334,608.0,3.0,-1.0,15.0,12.0,2557427.0,0.0,648339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
41,0.0,1108853.0,1108358.0,0.0,0.0,15.0,662.0,3.0,-1.0,16.0,11.0,3255870.0,0.0,748985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
42,0.0,1085151.0,1068106.2,0.0,0.0,5.333333333333333,892.0,3.0,-1.0,8.0,9.0,2847431.0,0.0,560164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
43,0.0,974648.0,972217.9,0.0,0.0,13.0,1046.0,3.0,-1.0,13.0,12.0,2743590.0,0.0,764667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
44,0.0,1050500.0,1028343.1,79353.0,0.0,10.333333333333334,1102.0,3.0,-1.0,11.0,10.0,2686297.0,0.0,739105.0,68299.38,57565.8,-1.0,,,,,,,,,,,,,,,1641907029029.166
45,0.0,853846.0,848621.4,0.0,0.0,8.666666666666666,1186.0,3.0,-1.0,10.0,9.0,2439059.0,0.0,779521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
46,0.0,1099189.0,1080301.2,0.0,0.0,16.333333333333332,1279.0,3.0,-1.0,17.0,28.0,2802003.0,0.0,725592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
47,0.0,1465771.0,1444878.25,2456786.0,0.0,20.25,0.0,4.0,-1.0,29.0,15.0,4818033.0,0.0,611364.0,1250204.4499999997,1075518.5,-1.0,,,,,,,,,,,,,,,1641907029029.166
48,0.0,918074.0,908241.65,0.0,0.0,14.0,22.0,4.0,-1.0,16.0,11.0,3398304.0,0.0,702895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
49,0.0,1076831.0,1056156.3499999999,58805.0,0.0,10.0,62.0,4.0,-1.0,15.0,13.0,3746751.0,0.0,400354.0,47865.50999999999,37259.100000000006,-1.0,,,,,,,,,,,,,,,1641907029029.166
50,0.0,1078759.0,1060714.9,0.0,0.0,13.25,103.0,4.0,-1.0,16.0,11.0,3680670.0,0.0,560933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
51,0.0,1279069.0,1256538.25,0.0,0.0,14.0,113.0,4.0,-1.0,15.0,16.0,4333327.0,0.0,705203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
52,0.0,1382890.0,1355399.95,0.0,0.0,7.25,544.0,4.0,-1.0,8.0,11.0,4324771.0,0.0,642942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
53,0.0,1072024.0,1052798.5,0.0,0.0,11.75,1065.0,4.0,-1.0,13.0,10.0,3835474.0,0.0,707989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
54,0.0,1328046.0,1325767.35,145345.0,0.0,11.5,1351.0,4.0,-1.0,15.0,7.0,4697067.0,0.0,595055.0,109224.90999999997,87678.1,-1.0,,,,,,,,,,,,,,,1641907029029.166
55,0.0,1222336.0,1207969.6,60749.0,0.0,18.6,209.0,5.0,-1.0,26.0,15.0,5461105.0,0.0,338557.0,28949.56,28378.6,-1.0,,,,,,,,,,,,,,,1641907029029.166
56,0.0,1057346.0,1037653.2,0.0,0.0,14.6,234.0,5.0,-1.0,16.0,12.0,4766136.0,0.0,533236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
57,0.0,1368628.0,1346352.2,201639.0,0.0,10.4,866.0,5.0,-1.0,12.0,12.0,5832271.0,0.0,452876.0,162779.2,114289.00000000001,-1.0,,,,,,,,,,,,,,,1641907029029.166
58,0.0,1131965.0,1109679.2,649948.0,0.0,15.4,1024.0,5.0,-1.0,17.0,15.0,4831290.0,0.0,652360.0,336045.8,270632.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
59,0.0,992398.0,964265.4,23277.0,0.0,18.0,1543.0,5.0,-1.0,26.0,16.0,4331458.0,0.0,713925.0,18791.04,13193.400000000001,-1.0,,,,,,,,,,,,,,,1641907029029.166
60,0.0,1383900.0,1360261.25,518999.0,0.0,7.0,390.0,6.0,-1.0,10.0,5.0,6928477.0,0.0,451833.0,306502.65,231079.5,-1.0,,,,,,,,,,,,,,,1641907029029.166
61,0.0,1300911.0,1256848.75,0.0,0.0,14.333333333333334,617.0,6.0,-1.0,26.0,28.0,6700211.0,0.0,649572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
62,0.0,1261975.0,1256917.5,0.0,0.0,14.333333333333334,766.0,6.0,-1.0,16.0,14.0,6836513.0,0.0,632338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
63,0.0,1466008.0,1435900.75,258098.0,2147.0,13.833333333333334,1109.0,6.0,-1.0,17.0,13.0,6785251.0,0.0,573159.0,153774.2,113411.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
64,0.0,1337921.0,1311114.5,434261.0,0.0,14.0,1194.0,6.0,-1.0,25.0,12.0,6579495.0,0.0,754877.0,347669.65,217130.5,-1.0,,,,,,,,,,,,,,,1641907029029.166
65,0.0,1396200.0,1375215.0,791603.0,0.0,17.833333333333332,1250.0,6.0,-1.0,25.0,16.0,6586621.0,0.0,768146.0,419713.0,359143.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
66,0.0,1235363.0,1177449.7999999998,0.0,0.0,28.571428571428573,928.0,7.0,-1.0,56.0,15.0,6800956.0,0.0,297629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
67,0.0,1276439.0,1276176.2,482776.0,19101.0,11.571428571428571,1487.0,7.0,-1.0,15.0,8.0,7739850.0,0.0,593262.0,138962.3,138020.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
68,0.0,1166396.0,1157285.6,512559.0,0.0,21.444444444444443,5.0,9.0,-1.0,28.0,17.0,8958237.0,0.0,591016.0,389985.16,149686.60000000006,-1.0,,,,,,,,,,,,,,,1641907029029.166
69,0.0,1192520.0,1121418.7999999998,0.0,0.0,14.666666666666666,551.0,9.0,-1.0,17.0,11.0,8548968.0,0.0,739465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.166
70,0.0,1243035.0,1236031.8,441191.0,10264.0,10.0,1474.0,9.0,-1.0,13.0,10.0,9020696.0,0.0,675777.0,163942.03999999998,127429.40000000001,-1.0,,,,,,,,,,,,,,,1641907029029.166
71,0.0,1374450.0,1372267.95,1466190.0,0.0,12.4,221.0,10.0,-1.0,16.0,11.0,11100318.0,0.0,671437.0,517020.08,500586.8,-1.0,,,,,,,,,,,,,,,1641907029029.166
72,0.0,1399144.0,1397287.3,1162482.0,0.0,20.6,592.0,10.0,-1.0,30.0,26.0,10565977.0,0.0,756866.0,844619.4600000001,251532.59999999974,-1.0,,,,,,,,,,,,,,,1641907029029.166
73,0.0,1542142.0,1465816.15,1441068.0,0.0,16.9,1219.0,10.0,-1.0,19.0,15.0,12005218.0,0.0,758158.0,703643.29,497077.8999999999,-1.0,,,,,,,,,,,,,,,1641907029029.166
74,0.0,1149313.0,1145182.9,1201118.0,43232.0,20.4,1505.0,10.0,-1.0,27.0,16.0,9989959.0,0.0,738446.0,292859.97,284786.7,-1.0,,,,,,,,,,,,,,,1641907029029.166
75,0.0,1408993.0,1299098.1999999997,1081257.0,0.0,13.307692307692308,32.0,13.0,-1.0,18.0,12.0,13648132.0,0.0,611144.0,451294.83999999985,276596.60000000003,-1.0,,,,,,,,,,,,,,,1641907029029.166
76,0.0,1519264.0,1514580.75,3705506.0,0.0,16.142857142857142,260.0,14.0,-1.0,30.0,26.0,16164448.0,0.0,715854.0,957930.4299999999,768040.0000000001,-1.0,,,,,,,,,,,,,,,1641907029029.166
77,0.0,1387408.0,1312862.75,3166612.0,0.0,12.785714285714286,1125.0,14.0,-1.0,17.0,11.0,15701732.0,0.0,762706.0,739253.2899999998,431868.1000000001,-1.0,,,,,,,,,,,,,,,1641907029029.166
78,0.0,1280612.0,1269921.5,1149565.0,0.0,18.0,1526.0,16.0,-1.0,26.0,17.0,16660423.0,0.0,541981.0,405863.54999999993,200771.5,-1.0,,,,,,,,,,,,,,,1641907029029.166
79,0.0,1474893.0,1469166.3,3226065.0,0.0,16.526315789473685,1395.0,19.0,-1.0,28.0,9.0,23298699.0,0.0,737264.0,887451.9000000001,459609.6,-1.0,,,,,,,,,,,,,,,1641907029029.166
80,0.0,1555654.0,1476185.0,4575938.0,0.0,12.84,782.0,25.0,-1.0,18.0,10.0,30572825.0,0.0,614879.0,928601.7199999999,711001.8000000004,-1.0,,,,,,,,,,,,,,,1641907029029.166
81,0.0,1540555.0,1530800.95,9301438.0,6206.0,18.3,1363.0,30.0,-1.0,29.0,18.0,41210839.0,0.0,713447.0,898757.98,718971.3000000002,-1.0,,,,,,,,,,,,,,,1641907029029.166
82,0.0,1560572.0,1520159.55,18824307.0,0.0,20.22,1300.0,50.0,-1.0,31.0,16.0,68319883.0,0.0,659830.0,1075158.71,897471.7000000001,-1.0,,,,,,,,,,,,,,,1641907029029.166
83,0.0,1550051.0,1530407.75,18175447.0,0.0,15.39655172413793,1415.0,58.0,-1.0,29.0,10.0,74626506.0,0.0,756862.0,1222407.67,955981.4000000003,-1.0,,,,,,,,,,,,,,,1641907029029.166
84,,,,,,,,,,,,,,,,,,948226508.0,0.0,77013151.0,13.913793103448276,1557266.5450000006,1509172.3499999996,1276001.0,1562500.0,1562500.0,1205776.5,1222729.515000011,911006.5999999999,102476.5,0.5,1641907029029.166
