,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,861132.0,861132.0,0.0,0.0,10.0,1360.0,1.0,-1.0,10.0,12.0,861132.0,0.0,718353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
20,0.0,872062.0,872062.0,0.0,0.0,10.0,1374.0,1.0,-1.0,10.0,10.0,872062.0,0.0,663423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
21,0.0,790999.0,790999.0,21178.0,0.0,8.0,1395.0,1.0,-1.0,8.0,7.0,790999.0,0.0,706382.0,21178.0,21178.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
22,0.0,826827.0,826827.0,0.0,0.0,10.0,1610.0,1.0,-1.0,10.0,13.0,826827.0,0.0,664523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
23,0.0,873786.0,873786.0,0.0,0.0,13.0,1612.0,1.0,-1.0,13.0,13.0,873786.0,0.0,405202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
24,0.0,807615.0,807615.0,0.0,1041.0,9.0,1701.0,1.0,-1.0,9.0,9.0,807615.0,0.0,732290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
25,0.0,786350.0,786350.0,42710.0,247619.0,8.0,1714.0,1.0,-1.0,8.0,10.0,786350.0,0.0,737361.0,42710.0,42710.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
26,0.0,811427.0,811427.0,0.0,0.0,9.0,1717.0,1.0,-1.0,9.0,10.0,811427.0,0.0,313460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
27,0.0,909231.0,909231.0,0.0,0.0,11.0,1719.0,1.0,-1.0,11.0,9.0,909231.0,0.0,707939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
28,0.0,1120593.0,1120593.0,545479.0,0.0,8.0,1767.0,1.0,-1.0,8.0,7.0,1120593.0,0.0,3841.0,545479.0,545479.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
29,0.0,1358482.0,1358482.0,893419.0,0.0,8.0,1778.0,1.0,-1.0,8.0,8.0,1358482.0,0.0,506985.0,893419.0,893419.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
30,0.0,871948.0,871948.0,0.0,0.0,7.0,1821.0,1.0,-1.0,7.0,7.0,871948.0,0.0,3722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
31,0.0,920291.0,920291.0,0.0,1955.0,7.0,1830.0,1.0,-1.0,7.0,4.0,920291.0,0.0,597646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
32,0.0,903262.0,903262.0,0.0,0.0,5.0,1845.0,1.0,-1.0,5.0,5.0,903262.0,0.0,117132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
33,0.0,826241.0,826241.0,0.0,0.0,5.0,1848.0,1.0,-1.0,5.0,5.0,826241.0,0.0,604578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
34,0.0,943923.0,943923.0,0.0,0.0,3.0,1852.0,1.0,-1.0,3.0,3.0,943923.0,0.0,767796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
35,0.0,889763.0,885379.65,0.0,0.0,13.5,76.0,2.0,-1.0,14.0,13.0,1691859.0,0.0,773591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
36,0.0,888800.0,883651.8,0.0,0.0,9.0,141.0,2.0,-1.0,10.0,10.0,1674636.0,0.0,779429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
37,0.0,895012.0,890250.45,0.0,0.0,11.5,196.0,2.0,-1.0,13.0,13.0,1694793.0,0.0,522408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
38,0.0,1020869.0,1009539.35,0.0,0.0,8.0,282.0,2.0,-1.0,8.0,9.0,1815145.0,0.0,410365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
39,0.0,1038563.0,1031513.4,510273.0,27673.0,8.0,301.0,2.0,-1.0,9.0,7.0,1936134.0,0.0,428728.0,388570.85,364062.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
40,0.0,1348318.0,1322950.4,735190.0,499734.0,15.0,376.0,2.0,-1.0,15.0,15.0,2189284.0,0.0,757056.0,673606.86,617400.6,-1.0,,,,,,,,,,,,,,,1641907471029.92
41,0.0,814415.0,813524.15,0.0,0.0,10.0,464.0,2.0,-1.0,10.0,11.0,1611013.0,0.0,592751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
42,0.0,841462.0,840192.15,0.0,0.0,7.0,467.0,2.0,-1.0,8.0,7.0,1657527.0,0.0,422424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
43,0.0,1064643.0,1058775.6,6.0,79.0,6.0,594.0,2.0,-1.0,6.0,7.0,2011938.0,0.0,774945.0,5.9399999999999995,5.4,-1.0,,,,,,,,,,,,,,,1641907471029.92
44,0.0,878897.0,874219.0,664175.0,621027.0,8.5,752.0,2.0,-1.0,9.0,8.0,1664234.0,0.0,666690.0,609526.97,558568.7,-1.0,,,,,,,,,,,,,,,1641907471029.92
45,0.0,1327758.0,1308318.15,1515534.0,0.0,11.5,839.0,2.0,-1.0,12.0,11.0,2266719.0,0.0,26989.0,1177732.28,1100595.8,-1.0,,,,,,,,,,,,,,,1641907471029.92
46,0.0,1012619.0,1007746.5,560201.0,0.0,14.0,872.0,2.0,-1.0,14.0,14.0,1927788.0,0.0,602942.0,369403.49,353000.9,-1.0,,,,,,,,,,,,,,,1641907471029.92
47,0.0,1271731.0,1263073.4,786894.0,0.0,11.0,929.0,2.0,-1.0,11.0,11.0,2370310.0,0.0,737524.0,625426.72,582818.2,-1.0,,,,,,,,,,,,,,,1641907471029.92
48,0.0,1163604.0,1159825.2,204107.0,0.0,9.5,1032.0,2.0,-1.0,10.0,8.0,2251632.0,0.0,492740.0,202065.93,183696.30000000002,-1.0,,,,,,,,,,,,,,,1641907471029.92
49,0.0,1238494.0,1234397.5,358450.0,0.0,9.5,1040.0,2.0,-1.0,10.0,9.0,2395058.0,0.0,477921.0,354865.5,322605.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
50,0.0,1214693.0,1193762.15,682505.0,0.0,9.5,1080.0,2.0,-1.0,10.0,9.0,2010769.0,0.0,187177.0,675679.95,614254.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
51,0.0,1327614.0,1302099.45,454671.0,6.0,6.0,1275.0,2.0,-1.0,6.0,7.0,2144937.0,0.0,719381.0,450124.29,409203.9,-1.0,,,,,,,,,,,,,,,1641907471029.92
52,0.0,1123043.0,1107622.05,518921.0,0.0,10.5,1370.0,2.0,-1.0,11.0,11.0,1937667.0,0.0,648175.0,513731.79,467028.9,-1.0,,,,,,,,,,,,,,,1641907471029.92
53,0.0,957812.0,954351.15,0.0,0.0,7.0,1403.0,2.0,-1.0,7.0,7.0,1846407.0,0.0,411793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
54,0.0,981428.0,980186.25,229021.0,53750.0,11.0,1459.0,2.0,-1.0,11.0,11.0,1938021.0,0.0,728765.0,146442.33000000002,140577.3,-1.0,,,,,,,,,,,,,,,1641907471029.92
55,0.0,1064673.0,1059358.85,221187.0,0.0,11.0,1631.0,2.0,-1.0,13.0,10.0,2023063.0,0.0,701311.0,218975.13,199068.30000000002,-1.0,,,,,,,,,,,,,,,1641907471029.92
56,0.0,914259.0,911455.25,47946.0,0.0,10.0,1704.0,2.0,-1.0,10.0,9.0,1772443.0,0.0,586308.0,32976.259999999995,31322.600000000002,-1.0,,,,,,,,,,,,,,,1641907471029.92
57,0.0,933839.0,928839.05,105654.0,0.0,8.0,1806.0,2.0,-1.0,9.0,7.0,1767679.0,0.0,425979.0,104597.45999999999,95088.6,-1.0,,,,,,,,,,,,,,,1641907471029.92
58,0.0,844851.0,843556.2,0.0,0.0,5.5,1809.0,2.0,-1.0,6.0,4.0,1663806.0,0.0,590637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
59,0.0,1086689.0,1073187.85,561455.0,0.0,6.0,1825.0,2.0,-1.0,6.0,5.0,1903355.0,0.0,434990.0,331353.81,322055.1,-1.0,,,,,,,,,,,,,,,1641907471029.92
60,0.0,1404869.0,1400018.9,768762.0,0.0,12.666666666666666,127.0,3.0,-1.0,14.0,12.0,3613219.0,0.0,35488.0,594807.56,506198.60000000003,-1.0,,,,,,,,,,,,,,,1641907471029.92
61,0.0,1203625.0,1193925.8,80397.0,0.0,9.333333333333334,146.0,3.0,-1.0,11.0,13.0,3277987.0,0.0,646063.0,53959.979999999996,47938.8,-1.0,,,,,,,,,,,,,,,1641907471029.92
62,0.0,1250806.0,1247948.1,349728.0,0.0,9.666666666666666,291.0,3.0,-1.0,11.0,10.0,3556741.0,0.0,172570.0,342733.44,279782.4,-1.0,,,,,,,,,,,,,,,1641907471029.92
63,0.0,924144.0,919156.1,0.0,0.0,12.333333333333334,447.0,3.0,-1.0,13.0,12.0,2607369.0,0.0,526733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
64,0.0,871068.0,867373.6,0.0,0.0,9.666666666666666,793.0,3.0,-1.0,10.0,8.0,2493384.0,0.0,658774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
65,0.0,898446.0,893077.1,0.0,0.0,11.333333333333334,877.0,3.0,-1.0,12.0,12.0,2533490.0,0.0,709316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
66,0.0,1177770.0,1166544.7,31688.0,0.0,5.333333333333333,967.0,3.0,-1.0,6.0,8.0,3259799.0,0.0,512537.0,31054.239999999998,25350.4,-1.0,,,,,,,,,,,,,,,1641907471029.92
67,0.0,964721.0,961499.5,371350.0,0.0,8.333333333333334,1095.0,3.0,-1.0,9.0,6.0,2804729.0,0.0,602475.0,363923.0,297080.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
68,0.0,885500.0,880786.6,0.0,0.0,10.0,1376.0,3.0,-1.0,10.0,10.0,2533741.0,0.0,596373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
69,0.0,1354897.0,1345683.6,877423.0,0.0,15.333333333333334,1601.0,3.0,-1.0,16.0,16.0,3680331.0,0.0,405797.0,541507.96,498973.6,-1.0,,,,,,,,,,,,,,,1641907471029.92
70,0.0,1227112.0,1221728.1,490448.0,0.0,13.0,1606.0,3.0,-1.0,15.0,11.0,3195134.0,0.0,720806.0,376045.12,326987.2,-1.0,,,,,,,,,,,,,,,1641907471029.92
71,0.0,1224728.0,1202534.8,374733.0,19233.0,12.0,1627.0,3.0,-1.0,13.0,9.0,3154229.0,0.0,307171.0,210335.94,201722.4,-1.0,,,,,,,,,,,,,,,1641907471029.92
72,0.0,1152517.0,1147706.6,0.0,0.0,9.0,1794.0,3.0,-1.0,9.0,8.0,3204363.0,0.0,4141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
73,0.0,1432478.0,1384246.7999999998,1672808.0,0.0,6.333333333333333,1840.0,3.0,-1.0,7.0,5.0,3231123.0,0.0,50074.0,860939.12,838710.2,-1.0,,,,,,,,,,,,,,,1641907471029.92
74,0.0,1397107.0,1384950.7,866798.0,0.0,9.0,119.0,4.0,-1.0,10.0,8.0,5215278.0,0.0,533484.0,348832.57,344328.7,-1.0,,,,,,,,,,,,,,,1641907471029.92
75,0.0,1126161.0,1121343.0,414182.0,0.0,13.0,388.0,4.0,-1.0,14.0,14.0,4127648.0,0.0,476753.0,401756.5399999999,289927.4000000001,-1.0,,,,,,,,,,,,,,,1641907471029.92
76,0.0,944014.0,929983.1499999999,0.0,0.0,6.75,589.0,4.0,-1.0,8.0,6.0,3467777.0,0.0,716830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
77,0.0,1344027.0,1326039.3,1528028.0,0.0,12.5,1069.0,4.0,-1.0,13.0,12.0,4607898.0,0.0,6503.0,784953.44,772924.4,-1.0,,,,,,,,,,,,,,,1641907471029.92
78,0.0,909312.0,909303.45,11982.0,0.0,10.25,1686.0,4.0,-1.0,12.0,7.0,3423914.0,0.0,588622.0,11622.539999999997,8387.400000000001,-1.0,,,,,,,,,,,,,,,1641907471029.92
79,0.0,998105.0,970464.5,0.0,0.0,7.5,1721.0,4.0,-1.0,8.0,7.0,3403784.0,0.0,270686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
80,0.0,1216001.0,1180587.8,337388.0,0.0,6.6,1099.0,5.0,-1.0,9.0,11.0,4914932.0,0.0,655605.0,299060.76,197034.60000000003,-1.0,,,,,,,,,,,,,,,1641907471029.92
81,0.0,1367331.0,1348442.2,1238495.0,0.0,12.8,1585.0,5.0,-1.0,16.0,13.0,6251551.0,0.0,485739.0,658615.6799999999,627805.8,-1.0,,,,,,,,,,,,,,,1641907471029.92
82,0.0,1324940.0,1304795.25,1250717.0,0.0,13.666666666666666,379.0,6.0,-1.0,17.0,13.0,6220220.0,0.0,522149.0,719464.4500000001,595205.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
83,0.0,1201885.0,1193282.0,71828.0,0.0,10.333333333333334,518.0,6.0,-1.0,11.0,9.0,6301034.0,0.0,653690.0,45467.600000000006,33962.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
84,0.0,1368726.0,1297187.0,422807.0,0.0,8.0,582.0,6.0,-1.0,9.0,8.0,5938057.0,0.0,724196.0,371225.05000000005,211403.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
85,0.0,1332384.0,1329632.0,1082141.0,0.0,5.0,668.0,6.0,-1.0,8.0,7.0,6759884.0,0.0,123666.0,694987.1500000001,541070.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
86,0.0,1345985.0,1337669.0,650877.0,0.0,7.333333333333333,953.0,6.0,-1.0,8.0,8.0,7206295.0,0.0,462792.0,439112.10000000003,281271.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
87,0.0,861048.0,861010.0,0.0,0.0,7.0,1261.0,6.0,-1.0,8.0,9.0,5033051.0,0.0,455759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
88,0.0,1442341.0,1427009.25,1996868.0,0.0,10.0,1279.0,6.0,-1.0,11.0,13.0,7845913.0,0.0,526012.0,1260175.2000000002,874590.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
89,0.0,1452310.0,1409148.5,1013369.0,0.0,14.0,1287.0,6.0,-1.0,15.0,14.0,6986206.0,0.0,773781.0,685802.0000000001,423704.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
90,0.0,1327638.0,1313309.75,2068765.0,45169.0,12.833333333333334,1594.0,6.0,-1.0,15.0,15.0,7105103.0,0.0,729118.0,956296.7500000001,729548.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
91,0.0,1295269.0,1263151.5999999999,652124.0,0.0,8.142857142857142,304.0,7.0,-1.0,11.0,9.0,7749662.0,0.0,775535.0,320411.0999999999,223716.00000000006,-1.0,,,,,,,,,,,,,,,1641907471029.92
92,0.0,1275623.0,1245187.7,275845.0,0.0,6.571428571428571,638.0,7.0,-1.0,8.0,3.0,7384635.0,0.0,1923.0,203662.45999999993,122981.60000000005,-1.0,,,,,,,,,,,,,,,1641907471029.92
93,0.0,1426022.0,1400236.0999999999,1596393.0,0.0,8.571428571428571,718.0,7.0,-1.0,10.0,9.0,7861047.0,0.0,770941.0,485499.57999999996,466649.8,-1.0,,,,,,,,,,,,,,,1641907471029.92
94,0.0,1533616.0,1505259.0,2953868.0,0.0,8.875,1226.0,8.0,-1.0,10.0,6.0,9859981.0,0.0,681109.0,988661.2,747219.9999999999,-1.0,,,,,,,,,,,,,,,1641907471029.92
95,0.0,1398828.0,1378458.0,964328.0,0.0,10.0,1544.0,8.0,-1.0,13.0,10.0,9821169.0,0.0,535594.0,534496.0499999999,449329.5,-1.0,,,,,,,,,,,,,,,1641907471029.92
96,0.0,1281016.0,1265766.5,582513.0,0.0,11.25,1617.0,8.0,-1.0,13.0,12.0,8996612.0,0.0,537575.0,356327.73999999993,189240.39999999997,-1.0,,,,,,,,,,,,,,,1641907471029.92
97,0.0,1328162.0,1326713.2,1370135.0,0.0,12.444444444444445,932.0,9.0,-1.0,14.0,12.0,9816719.0,0.0,664953.0,778027.52,449505.20000000007,-1.0,,,,,,,,,,,,,,,1641907471029.92
98,0.0,1454424.0,1366457.5999999999,2274869.0,0.0,12.11111111111111,1147.0,9.0,-1.0,13.0,12.0,10101231.0,0.0,423007.0,682301.64,663659.4,-1.0,,,,,,,,,,,,,,,1641907471029.92
99,0.0,1399068.0,1366066.85,1221627.0,0.0,10.785714285714286,21.0,14.0,-1.0,14.0,9.0,15651937.0,0.0,741466.0,357699.20999999985,217969.50000000003,-1.0,,,,,,,,,,,,,,,1641907471029.92
100,0.0,1415488.0,1320700.2999999998,1378411.0,0.0,6.933333333333334,1245.0,15.0,-1.0,8.0,8.0,16989484.0,0.0,736415.0,483024.11999999994,284984.79999999993,-1.0,,,,,,,,,,,,,,,1641907471029.92
101,0.0,1452172.0,1313179.9999999998,1693604.0,0.0,13.61111111111111,428.0,18.0,-1.0,16.0,11.0,20739162.0,0.0,695042.0,533591.1699999997,316576.9000000001,-1.0,,,,,,,,,,,,,,,1641907471029.92
102,0.0,1329044.0,1278528.7999999998,835650.0,0.0,12.736842105263158,1297.0,19.0,-1.0,14.0,12.0,20151938.0,0.0,216928.0,383795.16000000003,112381.3999999998,-1.0,,,,,,,,,,,,,,,1641907471029.92
103,0.0,1531647.0,1523803.0,3671485.0,0.0,9.0,559.0,21.0,-1.0,12.0,9.0,25808497.0,0.0,644796.0,705180.0,607655.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
104,0.0,1519424.0,1476910.1999999997,1625510.0,0.0,13.28,400.0,25.0,-1.0,16.0,17.0,30429183.0,0.0,509557.0,303821.59999999974,175412.80000000005,-1.0,,,,,,,,,,,,,,,1641907471029.92
105,0.0,1331247.0,1303227.0,1582954.0,0.0,8.423076923076923,998.0,26.0,-1.0,12.0,8.0,28402957.0,0.0,742399.0,631084.25,94327.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
106,0.0,1547442.0,1451894.2,8197751.0,0.0,11.333333333333334,152.0,33.0,-1.0,15.0,10.0,42051164.0,0.0,313674.0,1120473.2,733674.0000000002,-1.0,,,,,,,,,,,,,,,1641907471029.92
107,0.0,1562500.0,1500441.2,4989226.0,0.0,15.324324324324325,36.0,37.0,-1.0,27.0,14.0,45645160.0,0.0,752526.0,902029.3200000002,426310.99999999994,-1.0,,,,,,,,,,,,,,,1641907471029.92
108,0.0,1499515.0,1468595.85,4799054.0,0.0,12.868421052631579,1462.0,38.0,-1.0,16.0,12.0,45605689.0,0.0,521710.0,787815.6000000006,458505.2000000002,-1.0,,,,,,,,,,,,,,,1641907471029.92
109,0.0,1479535.0,1427575.4,3390712.0,0.0,11.41025641025641,1635.0,39.0,-1.0,14.0,14.0,48791372.0,0.0,716123.0,522441.4399999997,367713.2000000002,-1.0,,,,,,,,,,,,,,,1641907471029.92
110,,,,,,,,,,,,,,,,,,833234427.0,0.0,79023801.0,9.17089947089947,1535150.6860000014,1452187.18,1231180.4000000001,762303.7170000031,429455.369999999,275250.80000000005,1136333.1990000058,717848.1899999983,97196.70000000014,0.5,1641907471029.92
