,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1072388.0,1067783.6,0.0,0.0,7.444444444444445,307.0,9.0,-1.0,9.0,8.0,8977695.0,0.0,417301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
39,0.0,1508243.0,1486624.8,2835224.0,0.0,26.85,1377.0,20.0,-1.0,44.0,11.0,24426754.0,0.0,746418.0,689740.6099999996,417196.4000000001,-1.0,,,,,,,,,,,,,,,1641905382027.465
40,0.0,1556068.0,1523590.95,16665094.0,0.0,42.275,540.0,40.0,-1.0,67.0,4.0,55891898.0,0.0,543139.0,1383034.7799999998,776507.8,-1.0,,,,,,,,,,,,,,,1641905382027.465
41,0.0,1544596.0,1531669.5,15857511.0,0.0,39.86046511627907,889.0,43.0,-1.0,63.0,8.0,59605930.0,0.0,664313.0,1145097.2999999998,678837.4000000001,-1.0,,,,,,,,,,,,,,,1641905382027.465
42,0.0,1553355.0,1526056.25,20534311.0,0.0,44.97826086956522,633.0,46.0,-1.0,80.0,3.0,65188143.0,0.0,671345.0,1130427.6499999997,752171.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
43,0.0,1551927.0,1525810.25,23291580.0,0.0,49.06521739130435,952.0,46.0,-1.0,89.0,7.0,65395203.0,0.0,666359.0,1180402.0499999998,1015969.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
44,0.0,1533017.0,1520224.8,22954193.0,0.0,42.375,1725.0,48.0,-1.0,75.0,5.0,70469056.0,0.0,753040.0,1238185.3000000003,911522.2000000005,-1.0,,,,,,,,,,,,,,,1641905382027.465
45,0.0,1544886.0,1511556.4,21922445.0,0.0,55.53061224489796,740.0,49.0,-1.0,89.0,8.0,67857213.0,0.0,752898.0,1368936.2799999998,962155.0000000001,-1.0,,,,,,,,,,,,,,,1641905382027.465
46,0.0,1562500.0,1533756.05,22094703.0,0.0,47.2,1485.0,50.0,-1.0,93.0,9.0,68605505.0,0.0,768094.0,1247222.6299999997,762678.3000000002,-1.0,,,,,,,,,,,,,,,1641905382027.465
47,0.0,1538992.0,1525221.95,28995834.0,0.0,48.51724137931034,143.0,58.0,-1.0,79.0,3.0,81228432.0,0.0,666237.0,1407034.89,1044907.5000000001,-1.0,,,,,,,,,,,,,,,1641905382027.465
48,0.0,1557701.0,1510182.8,101504702.0,0.0,123.75630252100841,1257.0,119.0,-1.0,216.0,44.0,173359052.0,0.0,722139.0,1478716.8,1382238.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
49,0.0,1541131.0,1510588.5,98685428.0,0.0,106.33823529411765,363.0,136.0,-1.0,197.0,16.0,197855525.0,0.0,695752.0,1476454.05,1303632.5,-1.0,,,,,,,,,,,,,,,1641905382027.465
50,,,,,,,,,,,,,,,,,,1356371655.0,0.0,377664966.0,30.158144438587243,1556237.8320000004,1532934.44,1493065.2,1562500.0,1562500.0,1562500.0,1500569.7120000024,1401798.64,770851.8,0.5,1641905382027.465
