,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,915985.0,915985.0,0.0,0.0,8.0,1248.0,1.0,-1.0,8.0,11.0,915985.0,0.0,716661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
13,0.0,785473.0,785473.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,2.0,785473.0,0.0,380626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
14,0.0,926822.0,926822.0,0.0,0.0,10.0,1412.0,1.0,-1.0,10.0,9.0,926822.0,0.0,774980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
15,0.0,803065.0,803065.0,0.0,0.0,7.0,1443.0,1.0,-1.0,7.0,7.0,803065.0,0.0,563415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
16,0.0,810129.0,810129.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,5.0,810129.0,0.0,743190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
17,0.0,813806.0,813806.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,3.0,813806.0,0.0,747118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
18,0.0,788672.0,788672.0,0.0,0.0,5.0,1614.0,1.0,-1.0,5.0,6.0,788672.0,0.0,677185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
19,0.0,935811.0,935811.0,0.0,0.0,5.0,1678.0,1.0,-1.0,5.0,5.0,935811.0,0.0,630317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
20,0.0,792262.0,792262.0,0.0,0.0,8.0,1717.0,1.0,-1.0,8.0,7.0,792262.0,0.0,695181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
21,0.0,946392.0,942614.95,0.0,0.0,8.5,65.0,2.0,-1.0,9.0,7.0,1817243.0,0.0,455859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
22,0.0,988466.0,979676.25,0.0,0.0,9.5,270.0,2.0,-1.0,10.0,8.0,1801137.0,0.0,585537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
23,0.0,899667.0,899394.0,0.0,0.0,6.0,298.0,2.0,-1.0,7.0,6.0,1793874.0,0.0,413741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
24,0.0,1158762.0,1153246.35,0.0,0.0,5.5,844.0,2.0,-1.0,6.0,4.0,2207211.0,0.0,649357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
25,0.0,881485.0,878683.9,0.0,0.0,9.5,1014.0,2.0,-1.0,10.0,8.0,1706948.0,0.0,636957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
26,0.0,937424.0,934641.0,0.0,0.0,8.0,1323.0,2.0,-1.0,9.0,6.0,1819188.0,0.0,688901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
27,0.0,899653.0,895668.25,0.0,0.0,4.5,1432.0,2.0,-1.0,5.0,5.0,1719611.0,0.0,192581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
28,0.0,986231.0,981270.25,0.0,0.0,5.5,1445.0,2.0,-1.0,6.0,7.0,1873247.0,0.0,457082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
29,0.0,1079226.0,1076101.15,0.0,0.0,6.0,1582.0,2.0,-1.0,7.0,8.0,2095955.0,0.0,741307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
30,0.0,953858.0,951223.1,0.0,0.0,6.0,52.0,3.0,-1.0,6.0,5.0,2681086.0,0.0,653137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
31,0.0,991218.0,989640.5,0.0,0.0,10.666666666666666,758.0,3.0,-1.0,13.0,10.0,2782259.0,0.0,509535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
32,0.0,917409.0,907178.7,0.0,0.0,7.0,795.0,3.0,-1.0,8.0,7.0,2520827.0,0.0,727065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
33,0.0,1368775.0,1351087.8,197483.0,18646.0,3.6666666666666665,853.0,3.0,-1.0,4.0,3.0,3662012.0,0.0,665701.0,82694.38,82391.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
34,0.0,1062217.0,1051793.2,0.0,0.0,7.0,935.0,3.0,-1.0,7.0,10.0,2905442.0,0.0,717995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
35,0.0,904380.0,902685.0,0.0,0.0,6.666666666666667,940.0,3.0,-1.0,10.0,4.0,2639122.0,0.0,636508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
36,0.0,1158851.0,1144411.9,0.0,0.0,5.0,988.0,3.0,-1.0,6.0,6.0,3169130.0,0.0,365468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
37,0.0,923073.0,920436.2,0.0,0.0,13.0,1009.0,3.0,-1.0,14.0,12.0,2698780.0,0.0,613443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
38,0.0,906769.0,900618.4,0.0,0.0,7.0,1123.0,3.0,-1.0,8.0,7.0,2563803.0,0.0,699545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
39,0.0,1050948.0,1045221.9,0.0,0.0,8.0,1196.0,3.0,-1.0,8.0,7.0,2839135.0,0.0,548733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
40,0.0,1085057.0,1083026.4,0.0,0.0,6.333333333333333,1203.0,3.0,-1.0,7.0,10.0,3149961.0,0.0,670713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
41,0.0,1010589.0,989434.6,0.0,0.0,6.0,1229.0,3.0,-1.0,7.0,5.0,2598744.0,0.0,469301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
42,0.0,988811.0,981320.9,0.0,0.0,10.333333333333334,1639.0,3.0,-1.0,11.0,13.0,2784384.0,0.0,431538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
43,0.0,1125074.0,1111049.45,0.0,0.0,9.75,444.0,4.0,-1.0,11.0,8.0,3780059.0,0.0,647554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
44,0.0,1388672.0,1380373.25,0.0,0.0,8.5,646.0,4.0,-1.0,9.0,8.0,4425172.0,0.0,485262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
45,0.0,1286907.0,1270464.9,0.0,0.0,12.0,652.0,4.0,-1.0,14.0,9.0,4535921.0,0.0,718721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
46,0.0,1192888.0,1178199.0999999999,0.0,0.0,8.0,818.0,4.0,-1.0,10.0,7.0,4054029.0,0.0,775129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
47,0.0,1266403.0,1246251.8499999999,97411.0,0.0,9.5,866.0,4.0,-1.0,11.0,9.0,4412793.0,0.0,602644.0,77025.80999999998,60752.10000000001,-1.0,,,,,,,,,,,,,,,1641907025026.81
48,0.0,1201852.0,1188909.8499999999,0.0,0.0,7.5,1365.0,4.0,-1.0,9.0,5.0,4261949.0,0.0,736318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
49,0.0,1115465.0,1094468.5999999999,0.0,0.0,4.25,1378.0,4.0,-1.0,5.0,4.0,3887364.0,0.0,604421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
50,0.0,1379426.0,1371358.4,220904.0,0.0,7.0,1389.0,4.0,-1.0,8.0,6.0,5082157.0,0.0,744198.0,205275.73999999996,150751.40000000002,-1.0,,,,,,,,,,,,,,,1641907025026.81
51,0.0,1432288.0,1412892.55,23105.0,0.0,7.5,1414.0,4.0,-1.0,8.0,5.0,5054310.0,0.0,660309.0,12336.029999999999,11175.300000000001,-1.0,,,,,,,,,,,,,,,1641907025026.81
52,0.0,1004674.0,1002717.55,0.0,0.0,7.25,1488.0,4.0,-1.0,8.0,8.0,3702560.0,0.0,760528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
53,0.0,1051018.0,1046323.15,0.0,0.0,20.25,1555.0,4.0,-1.0,34.0,10.0,3921259.0,0.0,508447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
54,0.0,1206107.0,1198745.0,187530.0,0.0,11.6,117.0,5.0,-1.0,13.0,8.0,5024912.0,0.0,425100.0,75868.88,75768.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
55,0.0,1471295.0,1424239.4,92423.0,0.0,10.4,274.0,5.0,-1.0,13.0,7.0,5586121.0,0.0,539619.0,72570.88,51941.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
56,0.0,1401615.0,1375872.2,104759.0,0.0,9.8,411.0,5.0,-1.0,11.0,11.0,5746388.0,0.0,724238.0,82256.95999999999,58874.600000000006,-1.0,,,,,,,,,,,,,,,1641907025026.81
57,0.0,1351424.0,1344089.2,508089.0,0.0,7.6,926.0,5.0,-1.0,9.0,6.0,6047698.0,0.0,378973.0,222702.88,212135.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
58,0.0,1479585.0,1429797.8,0.0,0.0,6.6,1266.0,5.0,-1.0,7.0,7.0,5527116.0,0.0,755845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
59,0.0,1549208.0,1524062.2,1342839.0,0.0,12.2,1350.0,5.0,-1.0,14.0,10.0,6876270.0,0.0,746544.0,720230.52,597061.2000000001,-1.0,,,,,,,,,,,,,,,1641907025026.81
60,0.0,1034969.0,1003100.6,0.0,0.0,7.6,1394.0,5.0,-1.0,10.0,8.0,4353873.0,0.0,359812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
61,0.0,1229890.0,1217846.0,0.0,0.0,4.0,1616.0,5.0,-1.0,5.0,3.0,5231721.0,0.0,593158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
62,0.0,1315264.0,1288110.4,0.0,0.0,5.6,1722.0,5.0,-1.0,6.0,5.0,5505562.0,0.0,550432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
63,0.0,1524259.0,1519876.6,265997.0,0.0,16.4,1750.0,5.0,-1.0,35.0,0.0,6744350.0,0.0,0.0,202359.75999999998,140968.60000000003,-1.0,,,,,,,,,,,,,,,1641907025026.81
64,0.0,1380533.0,1357711.0,161655.0,0.0,9.166666666666666,31.0,6.0,-1.0,10.0,8.0,6666522.0,0.0,559249.0,125929.65000000002,80827.5,-1.0,,,,,,,,,,,,,,,1641907025026.81
65,0.0,1213245.0,1212472.75,0.0,0.0,9.5,254.0,6.0,-1.0,11.0,8.0,6715934.0,0.0,694219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
66,0.0,1535922.0,1472729.5,190781.0,0.0,6.833333333333333,1138.0,6.0,-1.0,9.0,3.0,7395716.0,0.0,476047.0,127849.85000000002,81336.5,-1.0,,,,,,,,,,,,,,,1641907025026.81
67,0.0,1424629.0,1403211.75,1015084.0,0.0,5.833333333333333,1279.0,6.0,-1.0,7.0,2.0,7422850.0,0.0,206804.0,745989.05,482523.5,-1.0,,,,,,,,,,,,,,,1641907025026.81
68,0.0,1340491.0,1339211.75,0.0,0.0,5.0,1371.0,6.0,-1.0,6.0,4.0,7031279.0,0.0,736408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
69,0.0,1396764.0,1384542.5,0.0,0.0,9.5,1493.0,6.0,-1.0,12.0,5.0,7080903.0,0.0,158637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
70,0.0,1453246.0,1422546.7,286508.0,0.0,7.285714285714286,0.0,7.0,-1.0,9.0,5.0,7965083.0,0.0,747220.0,219540.31999999992,125916.20000000006,-1.0,,,,,,,,,,,,,,,1641907025026.81
71,0.0,1346883.0,1311859.5,73257.0,0.0,8.0,180.0,7.0,-1.0,10.0,10.0,7494738.0,0.0,428817.0,56612.85999999998,32086.600000000017,-1.0,,,,,,,,,,,,,,,1641907025026.81
72,0.0,1466889.0,1456107.3,2622733.0,0.0,14.285714285714286,596.0,7.0,-1.0,18.0,10.0,9093549.0,0.0,552206.0,925177.7599999999,784856.6000000001,-1.0,,,,,,,,,,,,,,,1641907025026.81
73,0.0,1221957.0,1197113.0999999999,0.0,0.0,8.428571428571429,896.0,7.0,-1.0,10.0,8.0,6833860.0,0.0,506751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
74,0.0,1562500.0,1527648.0999999999,260015.0,0.0,5.428571428571429,1088.0,7.0,-1.0,7.0,7.0,7881928.0,0.0,588019.0,200939.45999999993,113886.60000000006,-1.0,,,,,,,,,,,,,,,1641907025026.81
75,0.0,1313649.0,1271334.3499999999,0.0,0.0,9.75,19.0,8.0,-1.0,13.0,8.0,8856880.0,0.0,313760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
76,0.0,1194887.0,1166380.55,0.0,0.0,9.375,633.0,8.0,-1.0,11.0,12.0,8068493.0,0.0,690144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
77,0.0,1558217.0,1524162.7,2355447.0,0.0,9.5,909.0,8.0,-1.0,11.0,9.0,10432424.0,0.0,636697.0,810887.6599999999,723278.6,-1.0,,,,,,,,,,,,,,,1641907025026.81
78,0.0,1158339.0,1154891.85,0.0,0.0,6.75,1588.0,8.0,-1.0,8.0,4.0,8069136.0,0.0,737707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
79,0.0,1071864.0,1056606.0,0.0,0.0,8.222222222222221,40.0,9.0,-1.0,10.0,9.0,8087143.0,0.0,595351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
80,0.0,1405418.0,1373799.5999999999,841246.0,0.0,13.333333333333334,103.0,9.0,-1.0,16.0,10.0,9601329.0,0.0,553328.0,390015.28,384032.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
81,0.0,1562500.0,1536850.0,4080536.0,0.0,21.88888888888889,400.0,9.0,-1.0,39.0,11.0,11721566.0,0.0,695038.0,1237470.28,1105847.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
82,0.0,1350118.0,1343196.8,0.0,0.0,6.777777777777778,526.0,9.0,-1.0,10.0,9.0,9428498.0,0.0,671324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
83,0.0,1417512.0,1389647.55,69746.0,0.0,7.8,152.0,10.0,-1.0,12.0,10.0,11386344.0,0.0,760610.0,28304.49,28191.9,-1.0,,,,,,,,,,,,,,,1641907025026.81
84,0.0,1562500.0,1487022.4,1359816.0,0.0,9.6,452.0,10.0,-1.0,12.0,8.0,12033074.0,0.0,493985.0,819880.6300000001,413023.2999999998,-1.0,,,,,,,,,,,,,,,1641907025026.81
85,0.0,1478301.0,1469010.3,2726937.0,0.0,11.0,657.0,10.0,-1.0,13.0,6.0,12787373.0,0.0,661649.0,831512.1000000001,582347.9999999999,-1.0,,,,,,,,,,,,,,,1641907025026.81
86,0.0,1403773.0,1384175.05,959096.0,0.0,9.4,671.0,10.0,-1.0,12.0,7.0,12108170.0,0.0,615175.0,553317.79,216301.89999999985,-1.0,,,,,,,,,,,,,,,1641907025026.81
87,0.0,1251384.0,1227353.0999999999,34787.0,0.0,6.7,954.0,10.0,-1.0,8.0,5.0,10098642.0,0.0,530075.0,26236.790000000005,8765.899999999992,-1.0,,,,,,,,,,,,,,,1641907025026.81
88,0.0,1512101.0,1478880.2,214489.0,0.0,10.5,1075.0,10.0,-1.0,15.0,6.0,11206017.0,0.0,504843.0,83724.62,59115.19999999999,-1.0,,,,,,,,,,,,,,,1641907025026.81
89,0.0,1437913.0,1344712.5,652181.0,0.0,7.181818181818182,1233.0,11.0,-1.0,9.0,6.0,12434702.0,0.0,645845.0,385171.4,219341.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
90,0.0,1537513.0,1519574.75,2458243.0,0.0,11.083333333333334,165.0,12.0,-1.0,15.0,6.0,14631745.0,0.0,739330.0,815134.7900000002,530288.7000000001,-1.0,,,,,,,,,,,,,,,1641907025026.81
91,0.0,1312951.0,1297491.4,0.0,0.0,5.769230769230769,1733.0,13.0,-1.0,7.0,5.0,13277277.0,0.0,461732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
92,0.0,1541204.0,1506199.55,3186392.0,1660.0,7.714285714285714,380.0,14.0,-1.0,11.0,4.0,18418696.0,0.0,500014.0,933375.2199999997,622357.3000000002,-1.0,,,,,,,,,,,,,,,1641907025026.81
93,0.0,1460312.0,1444910.9,2637687.0,0.0,8.142857142857142,1105.0,14.0,-1.0,11.0,6.0,16349890.0,0.0,652870.0,813043.3499999999,581833.5,-1.0,,,,,,,,,,,,,,,1641907025026.81
94,0.0,1562500.0,1543946.4,4792502.0,0.0,6.5,1598.0,14.0,-1.0,9.0,7.0,18541969.0,0.0,774407.0,1286745.6299999997,909091.2000000001,-1.0,,,,,,,,,,,,,,,1641907025026.81
95,0.0,1542347.0,1507357.5,3373525.0,0.0,8.333333333333334,510.0,15.0,-1.0,10.0,8.0,20279277.0,0.0,755047.0,773027.5999999999,521489.8,-1.0,,,,,,,,,,,,,,,1641907025026.81
96,0.0,1302369.0,1299565.5,0.0,0.0,12.0,765.0,15.0,-1.0,17.0,14.0,16742827.0,0.0,776128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.81
97,0.0,1478739.0,1465539.0,1209181.0,0.0,9.529411764705882,194.0,17.0,-1.0,14.0,9.0,20789316.0,0.0,703228.0,256273.32,185636.4,-1.0,,,,,,,,,,,,,,,1641907025026.81
98,0.0,1521072.0,1475374.1500000001,2270326.0,0.0,9.75,126.0,20.0,-1.0,14.0,9.0,24995060.0,0.0,730293.0,447748.16,390979.4,-1.0,,,,,,,,,,,,,,,1641907025026.81
99,0.0,1548681.0,1531074.65,5003722.0,0.0,10.8,308.0,20.0,-1.0,14.0,8.0,26467168.0,0.0,731316.0,1254787.3099999994,703977.5000000002,-1.0,,,,,,,,,,,,,,,1641907025026.81
100,0.0,1500150.0,1491559.5,2832810.0,0.0,5.739130434782608,1501.0,23.0,-1.0,12.0,6.0,28186522.0,0.0,675558.0,959659.5800000005,455545.80000000016,-1.0,,,,,,,,,,,,,,,1641907025026.81
101,0.0,1509008.0,1507108.5,6836776.0,0.0,11.5,330.0,26.0,-1.0,16.0,7.0,33649326.0,0.0,562896.0,841442.0,543817.5,-1.0,,,,,,,,,,,,,,,1641907025026.81
102,,,,,,,,,,,,,,,,,,1023181331.0,0.0,55745543.0,7.843874643874644,1562500.0,1508857.34,1292157.4000000004,1562500.0,1562500.0,1293496.2000000002,1274093.7960000085,805313.1200000006,28178.0,0.5,1641907025026.81
