,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1233412.0,1214662.2,1685217.0,83455.0,29.0,762.0,2.0,-1.0,36.0,29.0,2091828.0,0.0,489056.0,1048977.3900000001,1011072.9,-1.0,,,,,,,,,,,,,,,1641906466007.164
19,0.0,1011256.0,1007328.3,0.0,0.0,42.0,765.0,2.0,-1.0,46.0,10.0,1943958.0,0.0,212973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
20,0.0,1163668.0,1161378.85,667230.0,5648.0,3.0,891.0,2.0,-1.0,3.0,3.0,2281553.0,0.0,177534.0,529729.6599999999,493708.60000000003,-1.0,,,,,,,,,,,,,,,1641906466007.164
21,0.0,803372.0,802894.5,0.0,0.0,1.0,1035.0,2.0,-1.0,1.0,1.0,1597194.0,0.0,741211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
22,0.0,1481275.0,1438290.3,0.0,0.0,1.0,513.0,3.0,-1.0,1.0,1.0,3564298.0,0.0,490347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
23,0.0,1145284.0,1132169.1,0.0,0.0,1.0,523.0,3.0,-1.0,1.0,2.0,3061838.0,0.0,756182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
24,0.0,1207537.0,1188772.7,0.0,0.0,1.3333333333333333,655.0,3.0,-1.0,2.0,3.0,3096534.0,0.0,670862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
25,0.0,964110.0,960702.4,0.0,0.0,1.0,1169.0,3.0,-1.0,1.0,1.0,2773386.0,0.0,167968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
26,0.0,876098.0,870726.95,0.0,0.0,1.25,1162.0,4.0,-1.0,2.0,1.0,3305922.0,0.0,459206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
27,0.0,1227652.0,1219201.8,0.0,0.0,4.8,747.0,5.0,-1.0,12.0,3.0,5820159.0,0.0,514940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
28,0.0,1184992.0,1181256.4,0.0,0.0,1.8,997.0,5.0,-1.0,4.0,4.0,5158353.0,0.0,614767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
29,0.0,1042409.0,1041958.0,0.0,0.0,2.0,1038.0,6.0,-1.0,3.0,4.0,5627096.0,0.0,285450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466007.164
30,0.0,1484893.0,1443880.2999999998,4248405.0,129647.0,1.7142857142857142,688.0,7.0,-1.0,4.0,4.0,8323378.0,0.0,687448.0,1420094.4199999997,1164624.2000000002,-1.0,,,,,,,,,,,,,,,1641906466007.164
31,0.0,1406973.0,1406393.8,4023738.0,0.0,2.3333333333333335,597.0,9.0,-1.0,4.0,1.0,10422738.0,0.0,328953.0,1053905.3599999999,971369.6,-1.0,,,,,,,,,,,,,,,1641906466007.164
32,0.0,1494438.0,1435743.5999999999,3349472.0,0.0,7.7,902.0,10.0,-1.0,26.0,2.0,11806297.0,0.0,336915.0,1019080.5900000001,875751.8999999999,-1.0,,,,,,,,,,,,,,,1641906466007.164
33,,,,,,,,,,,,,,,,,,226828108.0,3531.0,19768501.0,4.3138444567016,1481955.1840000004,1205905.0799999987,455911.8,1562500.0,1562500.0,289285.8,1055047.756000001,391891.3599999966,0.0,0.5,1641906466007.164
