,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1502929.0,1428610.95,929602.0,0.0,14.0,507.0,18.0,-1.0,17.0,12.0,21693468.0,0.0,594630.0,340194.9299999998,139705.70000000013,-1.0,,,,,,,,,,,,,,,1641906194026.819
11,0.0,1468148.0,1376119.3499999999,703364.0,0.0,16.88888888888889,1756.0,18.0,-1.0,34.0,15.0,19974991.0,0.0,727717.0,423726.37999999936,105701.8,-1.0,,,,,,,,,,,,,,,1641906194026.819
12,0.0,1524991.0,1519982.15,1931669.0,0.0,22.458333333333332,1286.0,24.0,-1.0,30.0,12.0,30785757.0,0.0,662062.0,506130.76999999996,298202.5,-1.0,,,,,,,,,,,,,,,1641906194026.819
13,0.0,1562500.0,1537216.2,8285669.0,0.0,21.0,1692.0,58.0,-1.0,42.0,8.0,76925979.0,0.0,746235.0,777040.4799999999,403286.3000000001,-1.0,,,,,,,,,,,,,,,1641906194026.819
14,0.0,1562500.0,1536152.2,34384007.0,0.0,25.49514563106796,1791.0,103.0,-1.0,56.0,8.0,146802271.0,0.0,645824.0,1280367.6000000006,684691.0,-1.0,,,,,,,,,,,,,,,1641906194026.819
15,0.0,1562500.0,1543482.4,37528424.0,0.0,23.813084112149532,399.0,107.0,-1.0,51.0,12.0,153135528.0,0.0,622931.0,1176827.1999999997,690508.2000000002,-1.0,,,,,,,,,,,,,,,1641906194026.819
16,0.0,1562500.0,1547546.4,42505944.0,0.0,28.044642857142858,1345.0,112.0,-1.0,51.0,10.0,163090103.0,0.0,483998.0,1132334.6400000001,691765.3,-1.0,,,,,,,,,,,,,,,1641906194026.819
17,0.0,1562500.0,1545448.5999999999,36174890.0,0.0,25.82300884955752,44.0,113.0,-1.0,47.0,13.0,163037058.0,0.0,732898.0,1483673.3599999996,647422.3999999999,-1.0,,,,,,,,,,,,,,,1641906194026.819
18,0.0,1562500.0,1541175.45,36108403.0,0.0,23.694915254237287,203.0,118.0,-1.0,57.0,12.0,168061215.0,0.0,761977.0,1425509.5899999999,559218.6,-1.0,,,,,,,,,,,,,,,1641906194026.819
19,0.0,1562500.0,1555823.75,47688929.0,0.0,25.71186440677966,739.0,118.0,-1.0,55.0,10.0,173048680.0,0.0,677918.0,1417280.2699999996,693249.3,-1.0,,,,,,,,,,,,,,,1641906194026.819
20,0.0,1562500.0,1562500.0,45955903.0,0.0,31.177966101694917,936.0,118.0,-1.0,69.0,5.0,173844316.0,0.0,414874.0,1416329.4899999998,614959.7999999999,-1.0,,,,,,,,,,,,,,,1641906194026.819
21,0.0,1562500.0,1545781.3,39422945.0,0.0,25.73109243697479,568.0,119.0,-1.0,51.0,13.0,171596441.0,0.0,778080.0,1443797.9799999997,678746.6000000001,-1.0,,,,,,,,,,,,,,,1641906194026.819
22,0.0,1562500.0,1550118.2,43637764.0,0.0,25.571428571428573,1524.0,119.0,-1.0,54.0,7.0,174691709.0,0.0,484619.0,1332633.9799999997,661100.2000000001,-1.0,,,,,,,,,,,,,,,1641906194026.819
23,0.0,1562500.0,1544293.2,42643378.0,0.0,26.208333333333332,1132.0,120.0,-1.0,56.0,11.0,170873167.0,0.0,423596.0,1395254.4800000004,731072.5000000002,-1.0,,,,,,,,,,,,,,,1641906194026.819
24,,,,,,,,,,,,,,,,,,1948276727.0,0.0,417943317.0,21.0140625,1562500.0,1562500.0,1517606.7,1562500.0,1562500.0,1562500.0,1494126.6850000038,1335824.3799999994,568964.0,0.5,1641906194026.819
