,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1487720.0,1485800.95,3179213.0,0.0,52.875,321.0,8.0,-1.0,71.0,15.0,9990753.0,0.0,756328.0,1021917.94,993783.4,-1.0,,,,,,,,,,,,,,,1641905358029.221
42,0.0,1494848.0,1490685.8,2636617.0,0.0,52.25,390.0,8.0,-1.0,70.0,19.0,10480136.0,0.0,536024.0,925249.21,738897.1,-1.0,,,,,,,,,,,,,,,1641905358029.221
43,0.0,1309436.0,1240771.95,0.0,0.0,36.375,1619.0,8.0,-1.0,56.0,16.0,8194758.0,0.0,488034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
44,0.0,1516983.0,1504993.0,1523856.0,0.0,41.22222222222222,1069.0,9.0,-1.0,62.0,62.0,10777555.0,0.0,735721.0,799718.2,438037.0000000001,-1.0,,,,,,,,,,,,,,,1641905358029.221
45,0.0,1510056.0,1492196.0,1269918.0,0.0,41.0,1245.0,9.0,-1.0,65.0,30.0,11824558.0,0.0,692812.0,488090.6,485387.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
46,0.0,1468950.0,1458456.45,1281070.0,0.0,45.9,130.0,10.0,-1.0,71.0,31.0,13091088.0,0.0,600904.0,720247.8300000001,347637.2999999998,-1.0,,,,,,,,,,,,,,,1641905358029.221
47,0.0,1456242.0,1449211.65,3449624.0,0.0,71.6,658.0,10.0,-1.0,88.0,90.0,13480661.0,0.0,661858.0,908981.5,631272.9999999999,-1.0,,,,,,,,,,,,,,,1641905358029.221
48,0.0,1531452.0,1512603.75,3844347.0,0.0,53.8,1033.0,10.0,-1.0,71.0,73.0,12690910.0,0.0,702998.0,1232010.48,805927.7999999998,-1.0,,,,,,,,,,,,,,,1641905358029.221
49,0.0,1524326.0,1519428.0,4995201.0,0.0,51.09090909090909,1461.0,11.0,-1.0,67.0,38.0,14630888.0,0.0,616853.0,1057915.7,981917.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
50,0.0,1504144.0,1491265.75,2694347.0,0.0,39.166666666666664,733.0,12.0,-1.0,52.0,42.0,14894568.0,0.0,596974.0,792567.7600000001,610456.1000000001,-1.0,,,,,,,,,,,,,,,1641905358029.221
51,0.0,1500327.0,1498710.0,10087151.0,0.0,118.58333333333333,799.0,12.0,-1.0,175.0,69.0,16182815.0,0.0,770100.0,1489193.95,1486532.4,-1.0,,,,,,,,,,,,,,,1641905358029.221
52,0.0,1486874.0,1484593.15,7102718.0,0.0,90.57142857142857,772.0,14.0,-1.0,137.0,53.0,18964379.0,0.0,752692.0,1392488.88,1191149.7000000002,-1.0,,,,,,,,,,,,,,,1641905358029.221
53,0.0,1500869.0,1494718.05,5716356.0,0.0,58.714285714285715,816.0,14.0,-1.0,94.0,45.0,18796260.0,0.0,589723.0,1456575.74,1203798.5000000005,-1.0,,,,,,,,,,,,,,,1641905358029.221
54,0.0,1555071.0,1517287.8,5811575.0,0.0,57.357142857142854,1493.0,14.0,-1.0,78.0,51.0,19607671.0,0.0,699391.0,1475044.21,1295008.0000000002,-1.0,,,,,,,,,,,,,,,1641905358029.221
55,0.0,1507707.0,1499349.3,5602139.0,0.0,49.857142857142854,1512.0,14.0,-1.0,77.0,62.0,18331213.0,0.0,682652.0,1454428.0799999998,1198532.1,-1.0,,,,,,,,,,,,,,,1641905358029.221
56,0.0,1445062.0,1440736.0,0.0,0.0,32.53333333333333,341.0,15.0,-1.0,45.0,28.0,16228499.0,0.0,701774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
57,0.0,1546323.0,1537276.9,5276271.0,0.0,45.53333333333333,1475.0,15.0,-1.0,73.0,28.0,18884756.0,0.0,554316.0,1398552.8399999999,1121104.5999999999,-1.0,,,,,,,,,,,,,,,1641905358029.221
58,0.0,1464195.0,1456160.4,368940.0,0.0,31.866666666666667,1653.0,15.0,-1.0,45.0,31.0,18156857.0,0.0,589554.0,187417.8399999999,63887.999999999985,-1.0,,,,,,,,,,,,,,,1641905358029.221
59,0.0,1477979.0,1469917.25,1122114.0,0.0,33.6875,403.0,16.0,-1.0,49.0,12.0,20655295.0,0.0,650714.0,329320.35,218323.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
60,0.0,1528220.0,1494534.5,847396.0,0.0,25.75,1319.0,16.0,-1.0,33.0,41.0,18252949.0,0.0,627284.0,379398.24999999994,187230.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
61,0.0,1512570.0,1494915.75,7219942.0,0.0,54.6875,1699.0,16.0,-1.0,84.0,80.0,21001164.0,0.0,569139.0,1485495.8,1268106.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
62,0.0,1459573.0,1440434.6,117386.0,0.0,30.11764705882353,51.0,17.0,-1.0,37.0,30.0,19597616.0,0.0,743578.0,52288.92,23852.40000000001,-1.0,,,,,,,,,,,,,,,1641905358029.221
63,0.0,1506347.0,1499811.8,4602215.0,19106.0,55.470588235294116,639.0,17.0,-1.0,89.0,29.0,22712699.0,0.0,738092.0,860752.24,700916.2000000001,-1.0,,,,,,,,,,,,,,,1641905358029.221
64,0.0,1516844.0,1506492.2,5223418.0,0.0,44.526315789473685,0.0,19.0,-1.0,55.0,40.0,26459318.0,0.0,607910.0,782612.6000000001,619615.7999999999,-1.0,,,,,,,,,,,,,,,1641905358029.221
65,0.0,1490367.0,1485099.25,4761745.0,0.0,52.95,1529.0,20.0,-1.0,83.0,31.0,26675635.0,0.0,740720.0,1085139.41,743509.4000000004,-1.0,,,,,,,,,,,,,,,1641905358029.221
66,0.0,1539897.0,1498294.0,5767865.0,0.0,59.142857142857146,746.0,21.0,-1.0,89.0,39.0,27176473.0,0.0,708186.0,1133201.6,836153.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
67,0.0,1541052.0,1536175.0,5974471.0,21326.0,56.0,616.0,22.0,-1.0,110.0,73.0,29256864.0,0.0,624647.0,1151292.16,722774.3000000003,-1.0,,,,,,,,,,,,,,,1641905358029.221
68,0.0,1547188.0,1517363.45,9094894.0,0.0,47.5,1044.0,22.0,-1.0,83.0,46.0,31056298.0,0.0,642813.0,1015620.2499999998,844730.2000000002,-1.0,,,,,,,,,,,,,,,1641905358029.221
69,0.0,1480415.0,1475136.4,5139584.0,0.0,63.90909090909091,1671.0,22.0,-1.0,106.0,40.0,28740638.0,0.0,494938.0,1192836.6899999995,780269.3000000003,-1.0,,,,,,,,,,,,,,,1641905358029.221
70,0.0,1543991.0,1521537.0,12270887.0,0.0,47.875,87.0,24.0,-1.0,71.0,34.0,34589415.0,0.0,559647.0,1421266.3599999999,1106955.2999999998,-1.0,,,,,,,,,,,,,,,1641905358029.221
71,0.0,1562500.0,1540248.8,8302845.0,0.0,57.666666666666664,548.0,24.0,-1.0,80.0,32.0,31911719.0,0.0,728557.0,1223970.31,976985.5999999999,-1.0,,,,,,,,,,,,,,,1641905358029.221
72,0.0,1534287.0,1490398.8,1235419.0,0.0,26.12,212.0,25.0,-1.0,36.0,15.0,28807026.0,0.0,744941.0,541102.8399999996,104382.2000000001,-1.0,,,,,,,,,,,,,,,1641905358029.221
73,0.0,1509212.0,1492579.8,9670039.0,0.0,53.32,1432.0,25.0,-1.0,85.0,37.0,34485349.0,0.0,362748.0,1332258.4799999997,931513.2000000001,-1.0,,,,,,,,,,,,,,,1641905358029.221
74,0.0,1528592.0,1499366.8,5436381.0,0.0,42.74074074074074,184.0,27.0,-1.0,83.0,30.0,35296864.0,0.0,537194.0,1302721.4999999998,496762.60000000044,-1.0,,,,,,,,,,,,,,,1641905358029.221
75,0.0,1536921.0,1529179.2,18331545.0,0.0,62.03030303030303,578.0,33.0,-1.0,122.0,51.0,46473138.0,0.0,500940.0,1486981.0,1233483.8,-1.0,,,,,,,,,,,,,,,1641905358029.221
76,0.0,1550262.0,1524474.0,9226578.0,0.0,30.87878787878788,1079.0,33.0,-1.0,82.0,19.0,43761485.0,0.0,753352.0,1389738.16,668524.8,-1.0,,,,,,,,,,,,,,,1641905358029.221
77,0.0,1512147.0,1493903.2,15216217.0,0.0,62.6764705882353,146.0,34.0,-1.0,92.0,35.0,46856727.0,0.0,359207.0,1485879.9,1327609.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
78,0.0,1521568.0,1512667.85,13167321.0,0.0,54.205882352941174,267.0,34.0,-1.0,158.0,36.0,46733003.0,0.0,623628.0,1515955.03,989139.0999999999,-1.0,,,,,,,,,,,,,,,1641905358029.221
79,0.0,1562500.0,1519243.75,18516281.0,0.0,79.77777777777777,831.0,36.0,-1.0,143.0,38.0,49420792.0,0.0,689703.0,1443466.4,1281569.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
80,0.0,1562500.0,1536680.4,17100252.0,0.0,44.93617021276596,1357.0,47.0,-1.0,71.0,18.0,65544017.0,0.0,752588.0,1154454.32,1041290.7999999999,-1.0,,,,,,,,,,,,,,,1641905358029.221
81,0.0,1555287.0,1527952.4,19178705.0,0.0,55.12244897959184,1264.0,49.0,-1.0,87.0,22.0,65968026.0,0.0,656855.0,1512794.3199999998,1101998.6,-1.0,,,,,,,,,,,,,,,1641905358029.221
82,0.0,1535935.0,1516717.0,23456405.0,0.0,49.294117647058826,873.0,51.0,-1.0,79.0,53.0,72432674.0,0.0,627093.0,1399158.5,1000068.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
83,0.0,1562500.0,1493058.8499999999,8823340.0,0.0,43.25,678.0,52.0,-1.0,79.0,43.0,66195581.0,0.0,659489.0,1285158.7700000005,344705.3,-1.0,,,,,,,,,,,,,,,1641905358029.221
84,0.0,1517813.0,1510002.15,22893396.0,0.0,52.266666666666666,1554.0,60.0,-1.0,102.0,41.0,81785655.0,0.0,521254.0,1445227.7899999998,1071146.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
85,0.0,1511303.0,1500133.7,34607869.0,0.0,79.43283582089552,473.0,67.0,-1.0,127.0,33.0,91194143.0,0.0,621101.0,1485458.06,1370757.0,-1.0,,,,,,,,,,,,,,,1641905358029.221
86,0.0,1541641.0,1510164.5,23001934.0,0.0,55.343283582089555,945.0,67.0,-1.0,118.0,28.0,86981608.0,0.0,620850.0,1468018.74,1015815.6,-1.0,,,,,,,,,,,,,,,1641905358029.221
87,,,,,,,,,,,,,,,,,,1827757987.0,0.0,388670789.0,44.713869463869464,1562500.0,1538588.6999999997,1493115.0,1562500.0,1562500.0,1562500.0,1516080.3750000007,1467664.7999999998,837498.5,0.5,1641905358029.221
