,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,994372.0,984679.0,0.0,0.0,2.0,739.0,3.0,-1.0,2.0,2.0,2677581.0,0.0,555548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
16,0.0,1095687.0,1078266.7,0.0,0.0,3.0,1463.0,3.0,-1.0,4.0,4.0,2807802.0,0.0,611070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
17,0.0,940659.0,939583.95,0.0,0.0,2.0,155.0,4.0,-1.0,3.0,2.0,3570140.0,0.0,447467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
18,0.0,1348562.0,1346495.45,656855.0,0.0,2.5,558.0,4.0,-1.0,3.0,1.0,4660796.0,0.0,691783.0,323460.87,283049.7,-1.0,,,,,,,,,,,,,,,1641907195026.53
19,0.0,1467652.0,1465843.6,398766.0,0.0,2.2,860.0,5.0,-1.0,3.0,8.0,7002091.0,0.0,770031.0,192699.76,176092.6,-1.0,,,,,,,,,,,,,,,1641907195026.53
20,0.0,1061836.0,1050743.2,0.0,0.0,1.8,1223.0,5.0,-1.0,3.0,2.0,4900119.0,0.0,712288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
21,0.0,1406673.0,1405655.5,0.0,0.0,2.0,84.0,6.0,-1.0,3.0,3.0,7491525.0,0.0,395269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
22,0.0,1464323.0,1462613.25,0.0,0.0,1.6666666666666667,616.0,6.0,-1.0,2.0,3.0,7054535.0,0.0,768872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
23,0.0,1336186.0,1330434.25,1277438.0,0.0,2.3333333333333335,1514.0,6.0,-1.0,4.0,2.0,7586118.0,0.0,758125.0,588773.6,570176.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
24,0.0,1123096.0,1110031.0,0.0,0.0,2.2857142857142856,21.0,7.0,-1.0,6.0,2.0,6640593.0,0.0,687484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
25,0.0,1389838.0,1354017.0999999999,98147.0,0.0,2.4285714285714284,798.0,7.0,-1.0,4.0,1.0,7451803.0,0.0,306873.0,51664.659999999996,48484.600000000006,-1.0,,,,,,,,,,,,,,,1641907195026.53
26,0.0,1488717.0,1484633.7,4533760.0,13759.0,3.5714285714285716,919.0,7.0,-1.0,5.0,2.0,9202304.0,0.0,332198.0,1128081.96,1124688.6,-1.0,,,,,,,,,,,,,,,1641907195026.53
27,0.0,1101498.0,1092888.3,0.0,0.0,3.0,973.0,7.0,-1.0,4.0,3.0,7045335.0,0.0,748106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
28,0.0,1302014.0,1299261.5,1455935.0,0.0,2.5714285714285716,1173.0,7.0,-1.0,3.0,1.0,8375901.0,0.0,384270.0,702698.2399999999,579337.4000000001,-1.0,,,,,,,,,,,,,,,1641907195026.53
29,0.0,1252042.0,1241666.5,305049.0,0.0,3.0,1281.0,7.0,-1.0,4.0,2.0,7647745.0,0.0,568774.0,160577.82,150694.2,-1.0,,,,,,,,,,,,,,,1641907195026.53
30,0.0,1432918.0,1402202.7999999998,2016271.0,0.0,4.142857142857143,1335.0,7.0,-1.0,5.0,4.0,8345183.0,0.0,211630.0,960168.46,853891.6000000001,-1.0,,,,,,,,,,,,,,,1641907195026.53
31,0.0,1327497.0,1305865.8,484564.0,0.0,2.857142857142857,1390.0,7.0,-1.0,3.0,2.0,8268559.0,0.0,327611.0,249014.23999999996,217453.40000000002,-1.0,,,,,,,,,,,,,,,1641907195026.53
32,0.0,1260947.0,1252205.0,0.0,0.0,1.7142857142857142,1570.0,7.0,-1.0,2.0,2.0,7896168.0,0.0,215747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
33,0.0,1214834.0,1202754.5,0.0,0.0,1.2857142857142858,1631.0,7.0,-1.0,2.0,1.0,7582692.0,0.0,135855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
34,0.0,1139815.0,1096486.4,166592.0,0.0,2.0,1033.0,8.0,-1.0,3.0,3.0,7598831.0,0.0,373603.0,51328.009999999995,47638.1,-1.0,,,,,,,,,,,,,,,1641907195026.53
35,0.0,1080058.0,1016769.6,0.0,0.0,1.8888888888888888,677.0,9.0,-1.0,3.0,1.0,8073384.0,0.0,279503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
36,0.0,1171815.0,1141030.0499999998,1249571.0,0.0,2.2,1688.0,10.0,-1.0,3.0,2.0,9855443.0,0.0,312897.0,531423.71,482191.1,-1.0,,,,,,,,,,,,,,,1641907195026.53
37,,,,,,,,,,,,,,,,,,358819831.0,839.0,17980366.0,1.635815991237678,1468956.4500000014,1333722.25,728841.0,1562500.0,823684.75,520290.5,1097062.0000000056,310859.0,0.0,0.5,1641907195026.53
