,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,909323.0,909323.0,0.0,0.0,4.0,1841.0,1.0,-1.0,4.0,4.0,909323.0,0.0,670156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
11,0.0,1054018.0,1052208.0,275895.0,0.0,6.5,80.0,2.0,-1.0,7.0,6.0,2071836.0,0.0,737369.0,179315.75,171717.5,-1.0,,,,,,,,,,,,,,,1641906197027.347
12,0.0,965632.0,957859.85,0.0,0.0,4.5,541.0,2.0,-1.0,5.0,4.0,1775821.0,0.0,636229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
13,0.0,989251.0,979932.95,0.0,0.0,4.0,670.0,2.0,-1.0,4.0,4.0,1792141.0,0.0,776920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
14,0.0,868632.0,864931.75,0.0,0.0,8.0,1059.0,2.0,-1.0,8.0,7.0,1663259.0,0.0,725417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
15,0.0,1027425.0,1021921.5,0.0,0.0,8.0,1065.0,2.0,-1.0,8.0,7.0,1944780.0,0.0,343512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
16,0.0,962529.0,957724.6,0.0,0.0,6.0,1098.0,2.0,-1.0,7.0,5.0,1828970.0,0.0,562337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
17,0.0,1003584.0,999093.7,0.0,0.0,5.5,1242.0,2.0,-1.0,6.0,5.0,1917362.0,0.0,758661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
18,0.0,962510.0,957509.25,0.0,0.0,7.5,1635.0,2.0,-1.0,8.0,7.0,1825005.0,0.0,511500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
19,0.0,1079640.0,1077194.2,0.0,0.0,7.0,853.0,3.0,-1.0,7.0,8.0,2917262.0,0.0,655139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
20,0.0,935467.0,926177.1,0.0,0.0,8.0,858.0,3.0,-1.0,8.0,7.0,2578711.0,0.0,545229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
21,0.0,965638.0,951777.1,0.0,0.0,5.0,1464.0,3.0,-1.0,5.0,5.0,2613697.0,0.0,341329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
22,0.0,896612.0,894542.3,0.0,0.0,6.333333333333333,1545.0,3.0,-1.0,7.0,7.0,2644988.0,0.0,776034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
23,0.0,950429.0,947656.5,0.0,0.0,5.333333333333333,1596.0,3.0,-1.0,6.0,5.0,2791506.0,0.0,580408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
24,0.0,1082036.0,1076288.15,0.0,0.0,5.5,230.0,4.0,-1.0,6.0,6.0,3894587.0,0.0,515097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
25,0.0,1093453.0,1087325.4,0.0,0.0,3.6,173.0,5.0,-1.0,4.0,3.0,5015685.0,0.0,609203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
26,0.0,1214576.0,1207364.6,258157.0,112.0,7.0,420.0,5.0,-1.0,7.0,7.0,5606913.0,0.0,517849.0,140657.12,111030.20000000001,-1.0,,,,,,,,,,,,,,,1641906197027.347
27,0.0,1289717.0,1278153.8,0.0,0.0,7.4,489.0,5.0,-1.0,8.0,8.0,5772844.0,0.0,420509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
28,0.0,1192796.0,1187625.6,33477.0,3993.0,5.8,843.0,5.0,-1.0,7.0,4.0,5488157.0,0.0,769391.0,16635.2,13775.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
29,0.0,1184736.0,1180226.0,0.0,0.0,5.0,1144.0,5.0,-1.0,6.0,4.0,5066115.0,0.0,711566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
30,0.0,1372886.0,1366329.8,1894970.0,123305.0,3.2,1386.0,5.0,-1.0,4.0,3.0,6226002.0,0.0,773446.0,506395.12,494291.2,-1.0,,,,,,,,,,,,,,,1641906197027.347
31,0.0,1242889.0,1232697.8,366024.0,20960.0,7.0,1608.0,5.0,-1.0,7.0,7.0,5340482.0,0.0,757269.0,158925.08000000002,146073.8,-1.0,,,,,,,,,,,,,,,1641906197027.347
32,0.0,1330505.0,1318210.0,1061630.0,11981.0,6.4,1615.0,5.0,-1.0,7.0,7.0,5617776.0,0.0,626145.0,491578.92,398869.2,-1.0,,,,,,,,,,,,,,,1641906197027.347
33,0.0,1240534.0,1240175.6,0.0,0.0,6.0,1759.0,5.0,-1.0,6.0,6.0,5558957.0,0.0,760819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
34,0.0,1039656.0,1025861.75,0.0,0.0,3.8333333333333335,112.0,6.0,-1.0,5.0,3.0,5656833.0,0.0,382799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
35,0.0,943151.0,929488.75,94849.0,0.0,2.5,152.0,6.0,-1.0,3.0,3.0,5144873.0,0.0,470506.0,60485.75,47424.5,-1.0,,,,,,,,,,,,,,,1641906197027.347
36,0.0,1468392.0,1463434.25,2485319.0,0.0,5.5,260.0,6.0,-1.0,7.0,5.0,7384216.0,0.0,542783.0,802965.0,726690.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
37,0.0,965740.0,956775.75,0.0,0.0,7.166666666666667,446.0,6.0,-1.0,8.0,7.0,5332470.0,0.0,465987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
38,0.0,1337069.0,1330457.5,790416.0,0.0,4.666666666666667,713.0,6.0,-1.0,5.0,4.0,7488837.0,0.0,624887.0,339597.65,260142.5,-1.0,,,,,,,,,,,,,,,1641906197027.347
39,0.0,1437430.0,1432081.75,258569.0,35975.0,5.166666666666667,1338.0,6.0,-1.0,6.0,4.0,7897655.0,0.0,650100.0,112648.1,100553.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
40,0.0,1023270.0,1019268.0,0.0,0.0,6.0,614.0,7.0,-1.0,7.0,5.0,6777901.0,0.0,708104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
41,0.0,1161359.0,1155298.1,0.0,0.0,3.857142857142857,687.0,7.0,-1.0,5.0,4.0,7010327.0,0.0,710968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
42,0.0,964002.0,944968.7999999999,0.0,0.0,3.4285714285714284,1315.0,7.0,-1.0,4.0,5.0,6118006.0,0.0,740855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
43,0.0,1304688.0,1288418.4,624810.0,57599.0,5.0,1679.0,7.0,-1.0,6.0,6.0,7187983.0,0.0,677625.0,271356.33999999997,201285.40000000005,-1.0,,,,,,,,,,,,,,,1641906197027.347
44,0.0,1181848.0,1171665.1,0.0,0.0,5.375,1227.0,8.0,-1.0,7.0,5.0,8285066.0,0.0,692905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
45,0.0,1438475.0,1432937.0,1575535.0,0.0,3.6666666666666665,770.0,9.0,-1.0,5.0,5.0,11091188.0,0.0,367269.0,401889.6,296640.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
46,0.0,975427.0,974831.2,0.0,0.0,5.0,1830.0,10.0,-1.0,6.0,3.0,9118386.0,0.0,776765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
47,0.0,1421335.0,1395928.0,734504.0,56966.0,6.545454545454546,1152.0,11.0,-1.0,7.0,7.0,12215252.0,0.0,647072.0,255522.7,247924.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
48,0.0,1165513.0,1163151.9,538985.0,0.0,7.466666666666667,335.0,15.0,-1.0,9.0,6.0,15354982.0,0.0,541193.0,328866.93999999994,112216.79999999993,-1.0,,,,,,,,,,,,,,,1641906197027.347
49,,,,,,,,,,,,,,,,,,570596488.0,0.0,11347444.0,4.889124668435013,1439644.9760000021,1313804.1200000017,815811.8000000006,1554439.688000002,1257880.0000000005,792977.6000000003,523307.20000002853,235119.84000000037,0.0,0.5,1641906197027.347
