,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,956132.0,949327.1,0.0,0.0,11.25,651.0,4.0,-1.0,12.0,12.0,3628274.0,0.0,149379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.166
29,0.0,978984.0,978961.95,0.0,0.0,7.25,1283.0,4.0,-1.0,8.0,8.0,3718667.0,0.0,141646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.166
30,0.0,1199734.0,1190323.45,1249302.0,0.0,9.0,1431.0,4.0,-1.0,9.0,9.0,4241821.0,0.0,521959.0,814449.1599999999,682222.6000000001,-1.0,,,,,,,,,,,,,,,1641907391027.166
31,0.0,1083047.0,1075315.0,12937.0,0.0,13.0,426.0,5.0,-1.0,15.0,12.0,4858999.0,0.0,777416.0,10444.279999999999,7332.800000000001,-1.0,,,,,,,,,,,,,,,1641907391027.166
32,0.0,1079055.0,1077408.8,318336.0,0.0,9.0,591.0,5.0,-1.0,9.0,9.0,4925694.0,0.0,128141.0,260257.6,181144.00000000003,-1.0,,,,,,,,,,,,,,,1641907391027.166
33,0.0,1337076.0,1325691.2,752882.0,0.0,8.2,611.0,5.0,-1.0,9.0,9.0,5992052.0,0.0,546515.0,401339.52,313306.2,-1.0,,,,,,,,,,,,,,,1641907391027.166
34,0.0,1378930.0,1354064.2,1076298.0,0.0,13.2,672.0,5.0,-1.0,15.0,12.0,5360462.0,0.0,386539.0,476415.07999999996,408474.80000000005,-1.0,,,,,,,,,,,,,,,1641907391027.166
35,0.0,1279542.0,1273330.2,1253521.0,4044.0,10.0,1709.0,5.0,-1.0,11.0,9.0,5770433.0,0.0,733435.0,828887.5599999999,612586.6000000001,-1.0,,,,,,,,,,,,,,,1641907391027.166
36,0.0,1488374.0,1448532.25,1209306.0,0.0,9.5,257.0,6.0,-1.0,11.0,9.0,6843189.0,0.0,769315.0,433202.7,410133.0,-1.0,,,,,,,,,,,,,,,1641907391027.166
37,0.0,1251278.0,1217398.75,865209.0,0.0,11.0,447.0,6.0,-1.0,12.0,10.0,6111073.0,0.0,696922.0,364195.45,305582.5,-1.0,,,,,,,,,,,,,,,1641907391027.166
38,0.0,1093386.0,1081795.8,30060.0,5983.0,12.571428571428571,352.0,7.0,-1.0,14.0,13.0,6593144.0,0.0,681414.0,28256.399999999983,12024.000000000011,-1.0,,,,,,,,,,,,,,,1641907391027.166
39,0.0,1180461.0,1162557.5999999999,117930.0,0.0,12.428571428571429,1725.0,7.0,-1.0,14.0,13.0,7579311.0,0.0,609726.0,53822.03999999999,47738.4,-1.0,,,,,,,,,,,,,,,1641907391027.166
40,0.0,1191324.0,1185643.85,244369.0,2621.0,10.625,371.0,8.0,-1.0,12.0,11.0,8349222.0,0.0,252521.0,182008.12999999995,84710.29999999997,-1.0,,,,,,,,,,,,,,,1641907391027.166
41,0.0,1108692.0,1079380.55,160623.0,0.0,8.375,602.0,8.0,-1.0,10.0,11.0,7722773.0,0.0,514778.0,126449.20999999996,58852.09999999998,-1.0,,,,,,,,,,,,,,,1641907391027.166
42,0.0,1013296.0,1009474.0,0.0,0.0,12.5,704.0,8.0,-1.0,14.0,11.0,7254985.0,0.0,447029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.166
43,0.0,1249391.0,1188806.3499999999,1042024.0,0.0,9.375,1696.0,8.0,-1.0,11.0,7.0,8040352.0,0.0,316463.0,587154.1799999999,361975.79999999993,-1.0,,,,,,,,,,,,,,,1641907391027.166
44,0.0,1376795.0,1376238.2,1071663.0,5954.0,7.222222222222222,509.0,9.0,-1.0,10.0,9.0,11347602.0,0.0,776045.0,335255.88,267943.80000000005,-1.0,,,,,,,,,,,,,,,1641907391027.166
45,0.0,1265123.0,1225199.0,1350766.0,8368.0,12.666666666666666,686.0,9.0,-1.0,17.0,15.0,8960067.0,0.0,641118.0,435127.72,335180.2,-1.0,,,,,,,,,,,,,,,1641907391027.166
46,0.0,1370427.0,1269255.7999999998,604245.0,0.0,10.88888888888889,1330.0,9.0,-1.0,12.0,13.0,9225693.0,0.0,531695.0,471650.04,181031.40000000008,-1.0,,,,,,,,,,,,,,,1641907391027.166
47,0.0,1082702.0,1057082.0,730601.0,0.0,11.88888888888889,1516.0,9.0,-1.0,13.0,10.0,8287383.0,0.0,142267.0,384036.36,293814.60000000003,-1.0,,,,,,,,,,,,,,,1641907391027.166
48,0.0,1442678.0,1418325.8,1503431.0,0.0,10.9,0.0,10.0,-1.0,14.0,11.0,11452226.0,0.0,538805.0,501454.30000000005,417756.99999999994,-1.0,,,,,,,,,,,,,,,1641907391027.166
49,0.0,1410016.0,1314493.1499999997,1154862.0,4058.0,9.7,129.0,10.0,-1.0,13.0,10.0,11143071.0,0.0,129462.0,551794.97,311899.6999999999,-1.0,,,,,,,,,,,,,,,1641907391027.166
50,0.0,1360891.0,1352677.15,1334542.0,0.0,7.8,277.0,10.0,-1.0,11.0,11.0,10795174.0,0.0,771183.0,461172.55000000005,275840.49999999994,-1.0,,,,,,,,,,,,,,,1641907391027.166
51,0.0,1475462.0,1430039.15,1682916.0,0.0,14.666666666666666,715.0,12.0,-1.0,16.0,15.0,14405635.0,0.0,773995.0,587360.6000000001,442491.90000000014,-1.0,,,,,,,,,,,,,,,1641907391027.166
52,0.0,1406192.0,1347307.9999999998,1625828.0,0.0,13.0,432.0,13.0,-1.0,14.0,12.0,15248756.0,0.0,766963.0,646568.0399999997,317155.80000000016,-1.0,,,,,,,,,,,,,,,1641907391027.166
53,0.0,1010820.0,1005478.7999999999,0.0,0.0,10.615384615384615,519.0,13.0,-1.0,13.0,11.0,11646156.0,0.0,537922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.166
54,0.0,1359378.0,1317195.6,1453328.0,1687.0,10.5,144.0,14.0,-1.0,13.0,7.0,15919468.0,0.0,615186.0,573784.5199999998,241717.40000000008,-1.0,,,,,,,,,,,,,,,1641907391027.166
55,0.0,1372833.0,1354654.5,2283731.0,0.0,12.5,335.0,16.0,-1.0,14.0,13.0,17957970.0,0.0,760926.0,550763.05,508688.5,-1.0,,,,,,,,,,,,,,,1641907391027.166
56,0.0,1490369.0,1473519.6,5192167.0,0.0,11.848484848484848,288.0,33.0,-1.0,17.0,9.0,43360294.0,0.0,720346.0,618326.88,500227.6000000001,-1.0,,,,,,,,,,,,,,,1641907391027.166
57,0.0,1412726.0,1404105.2,3999515.0,0.0,12.17142857142857,16.0,35.0,-1.0,17.0,11.0,40663963.0,0.0,680321.0,614461.0599999989,254009.0,-1.0,,,,,,,,,,,,,,,1641907391027.166
58,0.0,1535840.0,1494955.85,7837892.0,0.0,11.851851851851851,159.0,54.0,-1.0,15.0,12.0,68675867.0,0.0,649063.0,630145.22,394898.00000000006,-1.0,,,,,,,,,,,,,,,1641907391027.166
59,,,,,,,,,,,,,,,,,,586998495.0,0.0,50908852.0,10.508532423208191,1499618.145000003,1455108.1700000002,1151210.2,471043.5660000003,388766.6900000001,269781.5,754379.6800000163,514943.6000000003,67793.9,0.5,1641907391027.166
