,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,981636.0,976213.4,661637.0,0.0,11.5,349.0,2.0,-1.0,13.0,16.0,1854820.0,0.0,575270.0,365832.43,359401.3,-1.0,,,,,,,,,,,,,,,1641906364019.446
42,0.0,940810.0,934110.55,363193.0,0.0,16.0,394.0,2.0,-1.0,22.0,30.0,1747631.0,0.0,598139.0,204780.85,200522.5,-1.0,,,,,,,,,,,,,,,1641906364019.446
43,0.0,901652.0,896449.65,0.0,0.0,16.5,406.0,2.0,-1.0,26.0,45.0,1699257.0,0.0,369956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
44,0.0,987224.0,982943.5,0.0,0.0,16.5,424.0,2.0,-1.0,17.0,13.0,1888838.0,0.0,392447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
45,0.0,1055485.0,1050855.2,0.0,0.0,11.5,437.0,2.0,-1.0,12.0,7.0,2018374.0,0.0,749774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
46,0.0,1321136.0,1303270.4,0.0,0.0,7.5,541.0,2.0,-1.0,9.0,7.0,2284960.0,0.0,666188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
47,0.0,958503.0,953769.45,0.0,0.0,6.5,696.0,2.0,-1.0,7.0,7.0,1822335.0,0.0,612909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
48,0.0,1000360.0,992253.55,0.0,0.0,13.5,879.0,2.0,-1.0,19.0,11.0,1838591.0,0.0,487328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
49,0.0,999220.0,992545.3,0.0,0.0,25.5,936.0,2.0,-1.0,29.0,16.0,1864946.0,0.0,702922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
50,0.0,848979.0,845752.1,0.0,0.0,19.0,945.0,2.0,-1.0,25.0,6.0,1633420.0,0.0,541390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
51,0.0,861990.0,860780.2,0.0,0.0,38.0,956.0,2.0,-1.0,45.0,37.0,1699784.0,0.0,286513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
52,0.0,1037780.0,1027315.65,0.0,0.0,28.0,973.0,2.0,-1.0,34.0,11.0,1866273.0,0.0,214311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
53,0.0,892935.0,891588.55,0.0,0.0,18.5,1018.0,2.0,-1.0,22.0,11.0,1758941.0,0.0,313045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
54,0.0,1024815.0,1020016.7,851759.0,38.0,12.5,1052.0,2.0,-1.0,13.0,13.0,1953664.0,0.0,737514.0,470928.63,462654.3,-1.0,,,,,,,,,,,,,,,1641906364019.446
55,0.0,1297084.0,1287788.35,711349.0,198634.0,28.0,1061.0,2.0,-1.0,33.0,33.0,2408255.0,0.0,541093.0,451759.08999999997,434110.9,-1.0,,,,,,,,,,,,,,,1641906364019.446
56,0.0,1051290.0,1041454.15,0.0,0.0,16.5,1152.0,2.0,-1.0,20.0,15.0,1905863.0,0.0,670032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
57,0.0,1117712.0,1112607.7,501728.0,28775.0,27.5,1299.0,2.0,-1.0,31.0,16.0,2133338.0,0.0,657042.0,258010.16,256697.6,-1.0,,,,,,,,,,,,,,,1641906364019.446
58,0.0,1007789.0,1004391.15,246.0,0.0,22.0,1524.0,2.0,-1.0,22.0,21.0,1947621.0,0.0,580693.0,135.74,133.4,-1.0,,,,,,,,,,,,,,,1641906364019.446
59,0.0,1291091.0,1277137.35,125367.0,100928.0,10.5,1573.0,2.0,-1.0,11.0,19.0,2303109.0,0.0,525795.0,124113.33,112830.3,-1.0,,,,,,,,,,,,,,,1641906364019.446
60,0.0,1007636.0,1003017.2,0.0,0.0,18.5,1655.0,2.0,-1.0,22.0,31.0,1922896.0,0.0,520520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
61,0.0,935714.0,931582.8,0.0,0.0,15.5,1684.0,2.0,-1.0,21.0,7.0,1788804.0,0.0,643980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
62,0.0,1210966.0,1189828.95,721226.0,109881.0,39.0,1703.0,2.0,-1.0,45.0,48.0,1999191.0,0.0,678028.0,396548.62,389948.2,-1.0,,,,,,,,,,,,,,,1641906364019.446
63,0.0,1010290.0,999448.8,0.0,0.0,7.0,1765.0,2.0,-1.0,7.0,4.0,1803756.0,0.0,369906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
64,0.0,930773.0,926146.75,0.0,0.0,6.5,1937.0,2.0,-1.0,8.0,3.0,1769021.0,0.0,487335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
65,0.0,1027858.0,1009100.0,0.0,0.0,10.666666666666666,227.0,3.0,-1.0,12.0,8.0,2658577.0,0.0,524014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
66,0.0,1105251.0,1093257.1,0.0,0.0,6.0,1008.0,3.0,-1.0,7.0,8.0,2999245.0,0.0,720189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
67,0.0,1298726.0,1268650.2,1543761.0,3222.0,20.666666666666668,1403.0,3.0,-1.0,25.0,10.0,3125119.0,0.0,250015.0,841320.88,807623.8,-1.0,,,,,,,,,,,,,,,1641906364019.446
68,0.0,1151256.0,1130134.5,0.0,0.0,38.666666666666664,1611.0,3.0,-1.0,47.0,32.0,3010906.0,0.0,721689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
69,0.0,943501.0,939721.2,168034.0,0.0,10.333333333333334,1922.0,3.0,-1.0,12.0,7.0,2721765.0,0.0,780983.0,78588.44,77728.4,-1.0,,,,,,,,,,,,,,,1641906364019.446
70,0.0,946862.0,942278.6,0.0,0.0,13.75,1224.0,4.0,-1.0,22.0,30.0,3610053.0,0.0,451545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
71,0.0,1417890.0,1376738.8499999999,858092.0,162661.0,10.5,1420.0,4.0,-1.0,15.0,11.0,4588781.0,0.0,363841.0,375796.45,364433.5,-1.0,,,,,,,,,,,,,,,1641906364019.446
72,0.0,1023474.0,1018395.4,0.0,0.0,15.0,1688.0,5.0,-1.0,25.0,7.0,4759351.0,0.0,714568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
73,0.0,1415304.0,1398614.4,1786659.0,0.0,18.0,1749.0,5.0,-1.0,22.0,16.0,5987842.0,0.0,303277.0,806638.24,781233.4,-1.0,,,,,,,,,,,,,,,1641906364019.446
74,,,,,,,,,,,,,,,,,,730173383.0,0.0,12748822.0,15.977562468128506,1335193.920000016,1043184.0000000013,702922.0,1286424.640000001,1020713.8,675476.0,741714.7600000135,249194.80000000127,0.0,0.5,1641906364019.446
