,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1530950.0,1466761.2,14880106.0,0.0,79.86792452830188,611.0,53.0,633.0,188.0,47.0,66576965.0,154874.0,555678.0,1500003.2399999998,1111021.0000000002,636.0,,,,,,,,,,,,,,,1641904632028.469
38,1607.0,1562500.0,1518281.2,28069244.0,0.0,112.81818181818181,1381.0,55.0,1386.0,192.0,47.0,75158948.0,715683.0,772725.0,1504493.56,1428498.2,1433.0,,,,,,,,,,,,,,,1641904632028.469
39,0.0,1552770.0,1507914.3,26974982.0,0.0,57.22666666666667,1045.0,75.0,-1.0,256.0,18.0,103627700.0,0.0,700689.0,1503690.98,1215237.8,-1.0,,,,,,,,,,,,,,,1641904632028.469
40,0.0,1560849.0,1530463.75,22653599.0,0.0,49.9078947368421,320.0,76.0,-1.0,183.0,13.0,99866318.0,0.0,747170.0,1415484.5,786503.5,-1.0,,,,,,,,,,,,,,,1641904632028.469
41,0.0,1505097.0,1466657.55,11727410.0,0.0,32.01086956521739,1208.0,92.0,-1.0,45.0,24.0,115956193.0,0.0,718778.0,695935.2100000001,440374.5,-1.0,,,,,,,,,,,,,,,1641904632028.469
42,0.0,1528202.0,1498863.8,23929501.0,0.0,34.16161616161616,1670.0,99.0,-1.0,179.0,11.0,132102741.0,0.0,754964.0,1474099.2199999997,539360.0000000001,-1.0,,,,,,,,,,,,,,,1641904632028.469
43,0.0,1544768.0,1514339.0,27719836.0,0.0,38.64383561643836,416.0,146.0,-1.0,131.0,32.0,187138445.0,0.0,743105.0,1160828.650000002,555524.5,-1.0,,,,,,,,,,,,,,,1641904632028.469
44,0.0,1562500.0,1520965.45,78980460.0,0.0,56.333333333333336,1440.0,222.0,1440.0,204.0,12.0,307438189.0,13195.0,659410.0,1530875.39,815068.9000000001,1441.0,,,,,,,,,,,,,,,1641904632028.469
45,0.0,1562500.0,1524991.35,82460155.0,0.0,52.140151515151516,54.0,264.0,-1.0,256.0,23.0,358033590.0,0.0,729875.0,1482432.3900000001,798671.0,-1.0,,,,,,,,,,,,,,,1641904632028.469
46,,,,,,,,,,,,,,,,,,2096537426.0,895862.0,353752853.0,42.04477611940298,1562500.0,1538483.0,1482723.8,1562500.0,1562500.0,1562500.0,1533647.5280000002,1479908.1600000004,614955.2000000001,0.5,1641904632028.469
