,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,912999.0,912999.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,1.0,912999.0,0.0,369206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
14,0.0,1201253.0,1201253.0,0.0,0.0,3.0,1581.0,1.0,-1.0,3.0,4.0,1201253.0,0.0,763825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
15,0.0,1289338.0,1268924.75,735620.0,0.0,8.0,7.0,2.0,-1.0,8.0,5.0,2170411.0,0.0,501188.0,469719.22,451001.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
16,0.0,944318.0,936846.35,0.0,0.0,1.0,22.0,2.0,-1.0,1.0,1.0,1739203.0,0.0,463624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
17,0.0,831124.0,828973.55,0.0,0.0,1.0,46.0,2.0,-1.0,1.0,1.0,1619239.0,0.0,732484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
18,0.0,1344105.0,1339803.45,204470.0,119236.0,10.0,54.0,2.0,-1.0,11.0,9.0,2602179.0,0.0,412979.0,194459.86,177520.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
19,0.0,818952.0,818107.95,0.0,0.0,1.0,74.0,2.0,-1.0,1.0,1.0,1621023.0,0.0,637890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
20,0.0,1315503.0,1303082.55,89888.0,54200.0,9.5,127.0,2.0,-1.0,10.0,10.0,2382597.0,0.0,767933.0,87213.36,79449.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
21,0.0,973983.0,969201.55,0.0,0.0,1.0,189.0,2.0,-1.0,1.0,1.0,1852337.0,0.0,727913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
22,0.0,1031864.0,1022636.85,0.0,0.0,1.0,253.0,2.0,-1.0,1.0,1.0,1879185.0,0.0,755668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
23,0.0,1028658.0,1023468.45,0.0,0.0,1.0,475.0,2.0,-1.0,1.0,1.0,1953525.0,0.0,560486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
24,0.0,855452.0,853058.65,0.0,0.0,1.0,606.0,2.0,-1.0,1.0,1.0,1663037.0,0.0,268286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
25,0.0,974310.0,971361.25,0.0,0.0,1.0,681.0,2.0,-1.0,1.0,1.0,1889645.0,0.0,416118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
26,0.0,962579.0,957289.4,0.0,0.0,1.0,704.0,2.0,-1.0,1.0,1.0,1819366.0,0.0,446267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
27,0.0,899447.0,899242.6,0.0,0.0,1.0,727.0,2.0,-1.0,1.0,1.0,1794806.0,0.0,742303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
28,0.0,970847.0,965703.5,0.0,0.0,1.0,900.0,2.0,-1.0,1.0,1.0,1838824.0,0.0,369128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
29,0.0,1007666.0,1004208.15,0.0,0.0,1.0,923.0,2.0,-1.0,1.0,1.0,1946175.0,0.0,403338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
30,0.0,968017.0,964461.75,0.0,0.0,1.0,1007.0,2.0,-1.0,1.0,1.0,1864929.0,0.0,480376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
31,0.0,937751.0,931269.95,0.0,0.0,1.0,1096.0,2.0,-1.0,1.0,1.0,1745881.0,0.0,483459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
32,0.0,947887.0,939803.05,0.0,0.0,1.0,1187.0,2.0,-1.0,1.0,1.0,1734095.0,0.0,746767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
33,0.0,1398679.0,1389506.25,567857.0,91766.0,10.5,1220.0,2.0,-1.0,12.0,9.0,2613903.0,0.0,686125.0,308240.83,303775.3,-1.0,,,,,,,,,,,,,,,1641905885030.384
34,0.0,1259782.0,1236993.85,0.0,0.0,3.0,1224.0,2.0,-1.0,3.0,4.0,2063801.0,0.0,554086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
35,0.0,1024927.0,1013223.55,0.0,0.0,1.0,1233.0,2.0,-1.0,1.0,1.0,1815785.0,0.0,359851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
36,0.0,948666.0,946177.5,0.0,0.0,1.0,1253.0,2.0,-1.0,1.0,1.0,1847562.0,0.0,452726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
37,0.0,1079805.0,1069063.75,183320.0,0.0,3.5,1264.0,2.0,-1.0,4.0,3.0,1944785.0,0.0,600846.0,112499.7,108672.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
38,0.0,967606.0,964271.5,0.0,0.0,1.0,1336.0,2.0,-1.0,1.0,1.0,1868522.0,0.0,688095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
39,0.0,899873.0,898485.3,0.0,0.0,1.0,1437.0,2.0,-1.0,1.0,1.0,1771992.0,0.0,679515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
40,0.0,1282559.0,1270353.7,110161.0,0.0,11.0,1481.0,2.0,-1.0,11.0,7.0,2321012.0,0.0,643503.0,67603.43,65303.3,-1.0,,,,,,,,,,,,,,,1641905885030.384
41,0.0,945029.0,939502.4,0.0,0.0,3.0,1484.0,2.0,-1.0,3.0,2.0,1779526.0,0.0,526507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
42,0.0,1189350.0,1184499.05,153730.0,88495.0,9.5,1512.0,2.0,-1.0,10.0,8.0,2281681.0,0.0,689386.0,145088.68,132557.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
43,0.0,1165891.0,1165362.15,31826.0,19839.0,4.0,1515.0,2.0,-1.0,5.0,3.0,2321205.0,0.0,349489.0,31507.739999999998,28643.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
44,0.0,907029.0,907026.25,0.0,0.0,1.0,1548.0,2.0,-1.0,1.0,1.0,1814003.0,0.0,729724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
45,0.0,988392.0,982249.0,0.0,0.0,1.0,1685.0,2.0,-1.0,1.0,1.0,1853924.0,0.0,710818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
46,0.0,1182808.0,1172069.2,0.0,0.0,1.0,1705.0,2.0,-1.0,1.0,1.0,2150840.0,0.0,595558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
47,0.0,1123561.0,1113985.6,28307.0,17646.0,3.0,1746.0,2.0,-1.0,3.0,2.0,2055614.0,0.0,259401.0,28023.93,25476.3,-1.0,,,,,,,,,,,,,,,1641905885030.384
48,0.0,1296925.0,1282791.4,341411.0,0.0,10.333333333333334,81.0,3.0,-1.0,12.0,6.0,3242468.0,0.0,736584.0,171340.5,158160.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
49,0.0,956197.0,954391.6,0.0,0.0,1.0,582.0,3.0,-1.0,1.0,1.0,2677427.0,0.0,365859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
50,0.0,927010.0,919489.9,0.0,0.0,1.0,873.0,3.0,-1.0,1.0,0.0,2600383.0,0.0,312792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
51,0.0,1241098.0,1210751.1,308291.0,0.0,11.0,1260.0,3.0,-1.0,13.0,7.0,3112974.0,0.0,505613.0,177117.62,162921.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
52,0.0,1426524.0,1388204.8,370005.0,0.0,10.666666666666666,1577.0,3.0,-1.0,12.0,6.0,3330386.0,0.0,753303.0,221762.68,205793.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
53,0.0,1438289.0,1407640.0,166907.0,0.0,9.666666666666666,1742.0,3.0,-1.0,11.0,7.0,3386278.0,0.0,641829.0,102040.54000000001,95070.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
54,0.0,1425278.0,1416213.8,1186383.0,0.0,9.0,279.0,4.0,-1.0,11.0,3.0,5385391.0,0.0,477473.0,578667.61,525690.1000000001,-1.0,,,,,,,,,,,,,,,1641905885030.384
55,0.0,1156523.0,1155135.5,464233.0,148920.0,7.75,304.0,4.0,-1.0,10.0,3.0,4490637.0,0.0,758920.0,235889.53999999998,208867.40000000002,-1.0,,,,,,,,,,,,,,,1641905885030.384
56,0.0,1475103.0,1455495.15,637709.0,68358.0,9.25,327.0,4.0,-1.0,12.0,4.0,5269651.0,0.0,653304.0,279398.62,269666.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
57,0.0,1347012.0,1338655.65,930291.0,44713.0,8.75,355.0,4.0,-1.0,11.0,3.0,5000319.0,0.0,778066.0,297134.73,295107.3,-1.0,,,,,,,,,,,,,,,1641905885030.384
58,0.0,1404454.0,1356258.0999999999,1531177.0,0.0,9.5,429.0,4.0,-1.0,11.0,4.0,4624995.0,0.0,692217.0,693319.97,690079.7,-1.0,,,,,,,,,,,,,,,1641905885030.384
59,0.0,1290409.0,1289629.9,629248.0,0.0,7.25,500.0,4.0,-1.0,11.0,4.0,5012698.0,0.0,472369.0,327065.6,277904.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
60,0.0,1372911.0,1358945.25,1046640.0,0.0,7.0,805.0,4.0,-1.0,11.0,3.0,4980698.0,0.0,405636.0,432510.47,397180.7,-1.0,,,,,,,,,,,,,,,1641905885030.384
61,0.0,1348029.0,1344733.35,1261232.0,0.0,9.5,834.0,4.0,-1.0,12.0,3.0,5093231.0,0.0,450848.0,797834.3299999998,685193.3,-1.0,,,,,,,,,,,,,,,1641905885030.384
62,0.0,1349246.0,1341081.05,387668.0,86322.0,9.75,1085.0,4.0,-1.0,13.0,4.0,5158094.0,0.0,693622.0,153052.16,148994.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
63,0.0,1302055.0,1290313.9,664016.0,0.0,7.75,1125.0,4.0,-1.0,10.0,3.0,4749542.0,0.0,765816.0,351348.55999999994,300548.60000000003,-1.0,,,,,,,,,,,,,,,1641905885030.384
64,0.0,1414624.0,1399001.5,826328.0,63806.0,8.75,1195.0,4.0,-1.0,11.0,4.0,5277506.0,0.0,410648.0,403783.32999999996,389827.3,-1.0,,,,,,,,,,,,,,,1641905885030.384
65,0.0,1300087.0,1292191.6,482150.0,71067.0,9.25,1345.0,4.0,-1.0,13.0,5.0,4987178.0,0.0,753169.0,193580.40999999997,176097.1,-1.0,,,,,,,,,,,,,,,1641905885030.384
66,0.0,1425475.0,1388098.9,850827.0,0.0,9.25,1367.0,4.0,-1.0,13.0,3.0,4453523.0,0.0,759368.0,374536.1,348878.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
67,0.0,1395713.0,1385116.4,337986.0,0.0,9.0,1397.0,4.0,-1.0,12.0,4.0,5191399.0,0.0,643306.0,173057.83999999997,148873.40000000002,-1.0,,,,,,,,,,,,,,,1641905885030.384
68,0.0,1485875.0,1470281.0,781780.0,142683.0,8.75,1425.0,4.0,-1.0,11.0,5.0,5194295.0,0.0,735040.0,429180.29,400571.9,-1.0,,,,,,,,,,,,,,,1641905885030.384
69,0.0,1377817.0,1328539.75,728771.0,0.0,9.5,1607.0,4.0,-1.0,12.0,3.0,4338512.0,0.0,663299.0,385996.97,362776.7,-1.0,,,,,,,,,,,,,,,1641905885030.384
70,0.0,1399966.0,1394886.4,1311250.0,219234.0,9.0,1693.0,4.0,-1.0,11.0,5.0,5249060.0,0.0,582504.0,409088.06,407846.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
71,0.0,1417068.0,1401694.6,203041.0,22165.0,9.2,29.0,5.0,-1.0,12.0,4.0,5661344.0,0.0,773668.0,77169.28,67388.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
72,0.0,1466355.0,1446549.0,1635884.0,0.0,8.4,101.0,5.0,-1.0,12.0,2.0,5987626.0,0.0,254352.0,648084.6799999999,568503.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
73,0.0,1252238.0,1233958.2,96277.0,0.0,8.6,154.0,5.0,-1.0,12.0,4.0,5618652.0,0.0,511864.0,58413.520000000004,50372.200000000004,-1.0,,,,,,,,,,,,,,,1641905885030.384
74,0.0,1130962.0,1129112.6,697598.0,0.0,7.8,179.0,5.0,-1.0,12.0,3.0,5411533.0,0.0,394305.0,196748.6,187268.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
75,0.0,1353041.0,1311720.8,1398271.0,0.0,8.0,197.0,5.0,-1.0,13.0,3.0,5592150.0,0.0,246870.0,495106.2,484956.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
76,0.0,1238972.0,1230574.2,587438.0,0.0,6.6,219.0,5.0,-1.0,10.0,3.0,5282305.0,0.0,314867.0,279137.92,254054.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
77,0.0,1452194.0,1432247.2,1170812.0,0.0,9.0,242.0,5.0,-1.0,13.0,4.0,5874830.0,0.0,310781.0,580811.3999999999,477810.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
78,0.0,1453716.0,1410512.0,1362785.0,0.0,9.0,261.0,5.0,-1.0,12.0,2.0,5780716.0,0.0,177325.0,537225.96,510801.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
79,0.0,1330281.0,1300906.4,57893.0,0.0,7.0,395.0,5.0,-1.0,11.0,4.0,5448929.0,0.0,390196.0,27061.96,25279.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
80,0.0,1168787.0,1156959.2,179875.0,0.0,8.0,459.0,5.0,-1.0,12.0,3.0,4907812.0,0.0,587122.0,108773.56,93667.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
81,0.0,1353275.0,1349827.4,802321.0,69323.0,8.2,483.0,5.0,-1.0,12.0,3.0,5959367.0,0.0,271808.0,316216.16,295598.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
82,0.0,1459196.0,1442874.2,1359559.0,0.0,8.6,551.0,5.0,-1.0,12.0,3.0,6007649.0,0.0,208608.0,395929.84,394470.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
83,0.0,1272356.0,1267934.8,148245.0,0.0,8.2,573.0,5.0,-1.0,13.0,2.0,5777234.0,0.0,196636.0,68612.8,57271.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
84,0.0,1424833.0,1420818.4,1059958.0,0.0,8.2,590.0,5.0,-1.0,11.0,2.0,5853520.0,0.0,305492.0,365112.64,364362.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
85,0.0,1292938.0,1259880.4,800434.0,0.0,7.2,613.0,5.0,-1.0,10.0,2.0,5526699.0,0.0,388620.0,464376.95999999996,392637.60000000003,-1.0,,,,,,,,,,,,,,,1641905885030.384
86,0.0,1319412.0,1307715.6,707535.0,41872.0,7.4,670.0,5.0,-1.0,11.0,3.0,5639158.0,0.0,290903.0,201881.24,190975.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
87,0.0,1269914.0,1268133.0,437849.0,0.0,8.0,689.0,5.0,-1.0,11.0,3.0,5581315.0,0.0,470833.0,265651.76,229082.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
88,0.0,1298504.0,1291745.6,309752.0,0.0,7.8,712.0,5.0,-1.0,11.0,2.0,5582005.0,0.0,181946.0,102211.52,100020.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
89,0.0,1333046.0,1321130.4,0.0,0.0,8.4,767.0,5.0,-1.0,13.0,3.0,5637402.0,0.0,536790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
90,0.0,1379915.0,1360800.6,1439193.0,126001.0,8.2,786.0,5.0,-1.0,12.0,3.0,5539268.0,0.0,493860.0,642991.28,544704.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
91,0.0,1434552.0,1432635.6,1542384.0,0.0,8.2,863.0,5.0,-1.0,13.0,2.0,6189114.0,0.0,180204.0,869158.12,744176.2000000001,-1.0,,,,,,,,,,,,,,,1641905885030.384
92,0.0,1324774.0,1323740.8,537698.0,0.0,8.0,882.0,5.0,-1.0,11.0,2.0,5858803.0,0.0,178703.0,268899.68,225291.80000000002,-1.0,,,,,,,,,,,,,,,1641905885030.384
93,0.0,1429046.0,1383230.8,1009213.0,0.0,7.4,908.0,5.0,-1.0,11.0,2.0,5451101.0,0.0,335449.0,464248.12,444746.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
94,0.0,1375402.0,1332241.2,769710.0,0.0,9.2,930.0,5.0,-1.0,13.0,3.0,5546602.0,0.0,560858.0,356438.48,317877.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
95,0.0,1277434.0,1267357.2,788101.0,0.0,8.2,950.0,5.0,-1.0,12.0,2.0,5238480.0,0.0,353065.0,350419.12,343688.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
96,0.0,1403630.0,1371979.8,498558.0,0.0,9.6,972.0,5.0,-1.0,14.0,2.0,5570096.0,0.0,536462.0,227627.72,224448.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
97,0.0,1316207.0,1314979.0,443089.0,0.0,8.2,997.0,5.0,-1.0,12.0,4.0,5422935.0,0.0,684473.0,203347.96,167923.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
98,0.0,1418975.0,1394649.2,842999.0,128261.0,9.6,1014.0,5.0,-1.0,14.0,4.0,5803157.0,0.0,555620.0,300622.68,275788.8,-1.0,,,,,,,,,,,,,,,1641905885030.384
99,0.0,1393657.0,1379226.8,1059025.0,0.0,9.2,1036.0,5.0,-1.0,12.0,3.0,5909886.0,0.0,306737.0,442307.72,436140.2,-1.0,,,,,,,,,,,,,,,1641905885030.384
100,0.0,1243039.0,1241880.6,868539.0,0.0,8.8,1153.0,5.0,-1.0,11.0,4.0,5715683.0,0.0,473773.0,505280.95999999996,442253.60000000003,-1.0,,,,,,,,,,,,,,,1641905885030.384
101,0.0,1304055.0,1300732.0,358580.0,0.0,8.8,1178.0,5.0,-1.0,12.0,5.0,5734112.0,0.0,419273.0,109524.8,101837.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
102,0.0,1410716.0,1387328.4,1548967.0,49034.0,8.8,1240.0,5.0,-1.0,12.0,4.0,5655732.0,0.0,567443.0,731549.64,618074.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
103,0.0,1259729.0,1245114.0,187617.0,0.0,9.2,1277.0,5.0,-1.0,13.0,4.0,5682599.0,0.0,418637.0,113830.92,98161.20000000001,-1.0,,,,,,,,,,,,,,,1641905885030.384
104,0.0,1287273.0,1260996.8,155398.0,0.0,8.0,1304.0,5.0,-1.0,12.0,4.0,5155483.0,0.0,774592.0,84747.95999999999,68880.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
105,0.0,1325270.0,1306375.2,671511.0,0.0,7.2,1328.0,5.0,-1.0,10.0,2.0,5563521.0,0.0,206706.0,269670.56,230957.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
106,0.0,1339770.0,1324060.8,364316.0,0.0,6.6,1445.0,5.0,-1.0,9.0,2.0,5713668.0,0.0,209550.0,200798.68,173156.80000000002,-1.0,,,,,,,,,,,,,,,1641905885030.384
107,0.0,1393951.0,1376871.4,1845738.0,0.0,8.6,1538.0,5.0,-1.0,11.0,3.0,5790080.0,0.0,314814.0,552400.6,491989.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
108,0.0,1292112.0,1289893.2,747254.0,0.0,7.6,1556.0,5.0,-1.0,11.0,3.0,5620634.0,0.0,227997.0,310423.04,265279.4,-1.0,,,,,,,,,,,,,,,1641905885030.384
109,0.0,1358702.0,1349852.2,707033.0,52872.0,8.6,1636.0,5.0,-1.0,12.0,3.0,5904362.0,0.0,361847.0,285306.8,237983.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
110,0.0,1308122.0,1282167.0,369309.0,0.0,9.2,1668.0,5.0,-1.0,14.0,3.0,5653762.0,0.0,508046.0,224066.84,193222.40000000002,-1.0,,,,,,,,,,,,,,,1641905885030.384
111,0.0,1340407.0,1336756.6,241054.0,0.0,8.0,1769.0,5.0,-1.0,12.0,2.0,5894235.0,0.0,172896.0,128667.95999999999,104493.6,-1.0,,,,,,,,,,,,,,,1641905885030.384
112,0.0,1335946.0,1284041.4,93579.0,0.0,7.8,1798.0,5.0,-1.0,12.0,3.0,5151728.0,0.0,766881.0,56776.56,48960.600000000006,-1.0,,,,,,,,,,,,,,,1641905885030.384
113,0.0,1341030.0,1264471.0,294407.0,0.0,7.5,527.0,6.0,-1.0,12.0,2.0,5871987.0,0.0,290200.0,177939.85,147203.5,-1.0,,,,,,,,,,,,,,,1641905885030.384
114,0.0,1319674.0,1294104.25,224487.0,0.0,8.5,643.0,6.0,-1.0,15.0,3.0,6299468.0,0.0,386447.0,135679.95,112243.5,-1.0,,,,,,,,,,,,,,,1641905885030.384
115,0.0,1291729.0,1267357.75,271955.0,0.0,6.666666666666667,735.0,6.0,-1.0,11.0,2.0,6174140.0,0.0,192915.0,164369.35,135977.5,-1.0,,,,,,,,,,,,,,,1641905885030.384
116,0.0,1243018.0,1230596.25,46297.0,0.0,8.5,1061.0,6.0,-1.0,13.0,3.0,6149626.0,0.0,315682.0,27981.950000000004,23148.5,-1.0,,,,,,,,,,,,,,,1641905885030.384
117,0.0,1412491.0,1327672.75,520063.0,0.0,8.333333333333334,1103.0,6.0,-1.0,15.0,2.0,6300199.0,0.0,257785.0,171627.7,149800.0,-1.0,,,,,,,,,,,,,,,1641905885030.384
118,0.0,1277559.0,1258798.25,289573.0,0.0,7.666666666666667,1712.0,6.0,-1.0,13.0,2.0,6101746.0,0.0,157225.0,175017.95,144786.5,-1.0,,,,,,,,,,,,,,,1641905885030.384
119,,,,,,,,,,,,,,,,,,793013191.0,0.0,51497071.0,8.548726467331118,1468060.8600000015,1410418.2000000002,1147599.0,1562500.0,1562500.0,1562500.0,757065.4400000109,465243.9000000011,88285.5,0.5,1641905885030.384
