,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,914429.0,914429.0,0.0,0.0,40.0,1175.0,1.0,-1.0,40.0,27.0,914429.0,0.0,597622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
11,0.0,806592.0,806592.0,0.0,0.0,18.0,1183.0,1.0,-1.0,18.0,16.0,806592.0,0.0,429682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
12,0.0,866029.0,866029.0,0.0,0.0,27.0,1352.0,1.0,-1.0,27.0,10.0,866029.0,0.0,258759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
13,0.0,1025269.0,1025269.0,0.0,0.0,9.0,1422.0,1.0,-1.0,9.0,7.0,1025269.0,0.0,233451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
14,61.0,1052524.0,1052524.0,0.0,0.0,37.0,1617.0,1.0,-1.0,37.0,14.0,1052524.0,0.0,766584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
15,0.0,981353.0,981353.0,343029.0,0.0,38.0,1638.0,1.0,-1.0,38.0,26.0,981353.0,0.0,341721.0,343029.0,343029.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
16,532.0,827717.0,827717.0,0.0,0.0,35.0,1758.0,1.0,1758.0,35.0,18.0,827717.0,61.0,453389.0,0.0,0.0,1758.0,,,,,,,,,,,,,,,1641906975031.896
17,0.0,806552.0,806552.0,0.0,0.0,3.0,1879.0,1.0,-1.0,3.0,2.0,806552.0,0.0,276671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
18,0.0,844748.0,844748.0,0.0,0.0,2.0,1883.0,1.0,-1.0,2.0,1.0,844748.0,0.0,69864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
19,0.0,1225785.0,1205515.55,769371.0,0.0,17.5,528.0,2.0,-1.0,28.0,6.0,2046181.0,0.0,333909.0,761677.29,692433.9,-1.0,,,,,,,,,,,,,,,1641906975031.896
20,0.0,1258320.0,1241183.1,0.0,0.0,2.5,697.0,2.0,-1.0,3.0,13.0,2173902.0,0.0,393582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
21,0.0,1119670.0,1113987.35,62349.0,131610.0,14.5,1095.0,2.0,-1.0,18.0,8.0,2125687.0,0.0,754280.0,61725.51,56114.1,-1.0,,,,,,,,,,,,,,,1641906975031.896
22,0.0,855630.0,853759.25,0.0,0.0,10.0,1415.0,2.0,-1.0,12.0,3.0,1673845.0,0.0,13027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
23,0.0,1562500.0,1552762.0,3506418.0,51565.0,4.0,1081.0,3.0,1082.0,4.0,4.0,4240122.0,138961.0,727216.0,1529061.26,1451771.6,1083.0,,,,,,,,,,,,,,,1641906975031.896
24,0.0,1423672.0,1412199.4,1866159.0,0.0,4.0,1085.0,3.0,-1.0,5.0,6.0,3923166.0,0.0,511944.0,1002941.0,921167.0,-1.0,,,,,,,,,,,,,,,1641906975031.896
25,77902.0,1506272.0,1500766.1,4305421.0,0.0,72.25,143.0,4.0,145.0,80.0,33.0,5161383.0,266904.0,753617.0,1504078.85,1484340.5,146.0,,,,,,,,,,,,,,,1641906975031.896
26,769.0,1550502.0,1540754.4,5966916.0,0.0,68.6,724.0,5.0,726.0,109.0,26.0,6982005.0,148045.0,450133.0,1499064.92,1474773.2,728.0,,,,,,,,,,,,,,,1641906975031.896
27,0.0,1549299.0,1537627.8,6872904.0,0.0,31.0,1098.0,5.0,-1.0,46.0,18.0,7178535.0,0.0,445145.0,1546964.76,1525956.6,-1.0,,,,,,,,,,,,,,,1641906975031.896
28,1356.0,1561440.0,1557159.6,5193732.0,0.0,65.28571428571429,1357.0,7.0,1359.0,103.0,13.0,8772502.0,215643.0,522471.0,1559960.94,1546649.4,1363.0,,,,,,,,,,,,,,,1641906975031.896
29,,,,,,,,,,,,,,,,,,226636061.0,930931.0,30791496.0,5.289541473467285,1551158.280000002,1271625.599999998,301547.0,1562500.0,1562500.0,457756.0,1538348.000000002,824052.5999999917,0.0,0.5,1641906975031.896
