,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,875219.0,875219.0,0.0,0.0,12.0,1197.0,1.0,-1.0,12.0,10.0,875219.0,0.0,767124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
16,0.0,838706.0,838706.0,0.0,0.0,7.0,1202.0,1.0,-1.0,7.0,8.0,838706.0,0.0,767110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
17,0.0,799081.0,799081.0,0.0,0.0,7.0,1210.0,1.0,-1.0,7.0,10.0,799081.0,0.0,774962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
18,0.0,903591.0,903591.0,0.0,0.0,32.0,1278.0,1.0,-1.0,32.0,30.0,903591.0,0.0,758726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
19,0.0,830345.0,830345.0,0.0,0.0,34.0,1287.0,1.0,-1.0,34.0,34.0,830345.0,0.0,764725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
20,0.0,827968.0,827968.0,0.0,0.0,17.0,1317.0,1.0,-1.0,17.0,17.0,827968.0,0.0,542293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
21,0.0,971901.0,971901.0,0.0,0.0,15.0,1365.0,1.0,-1.0,15.0,19.0,971901.0,0.0,575085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
22,0.0,891728.0,891728.0,0.0,0.0,16.0,1386.0,1.0,-1.0,16.0,17.0,891728.0,0.0,530218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
23,0.0,902914.0,902914.0,81727.0,0.0,14.0,1398.0,1.0,-1.0,14.0,14.0,902914.0,0.0,354882.0,81727.0,81727.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
24,0.0,1003481.0,1003481.0,0.0,0.0,9.0,1532.0,1.0,-1.0,9.0,7.0,1003481.0,0.0,724626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
25,0.0,820457.0,820457.0,0.0,0.0,8.0,1535.0,1.0,-1.0,8.0,8.0,820457.0,0.0,717695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
26,0.0,902056.0,902056.0,0.0,0.0,34.0,1652.0,1.0,-1.0,34.0,28.0,902056.0,0.0,770650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
27,0.0,794257.0,794257.0,0.0,0.0,12.0,1726.0,1.0,-1.0,12.0,15.0,794257.0,0.0,423661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
28,0.0,1008371.0,1001180.25,0.0,0.0,18.5,25.0,2.0,-1.0,20.0,29.0,1872927.0,0.0,673458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
29,0.0,861555.0,857564.25,0.0,0.0,15.0,731.0,2.0,-1.0,16.0,9.0,1643295.0,0.0,558115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
30,0.0,818452.0,816738.0,0.0,0.0,11.5,809.0,2.0,-1.0,12.0,12.0,1602624.0,0.0,683368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
31,0.0,841539.0,840341.9,0.0,0.0,14.0,812.0,2.0,-1.0,14.0,13.0,1659136.0,0.0,654170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
32,0.0,826300.0,824416.0,0.0,0.0,12.0,837.0,2.0,-1.0,13.0,9.0,1614920.0,0.0,649456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
33,0.0,1242863.0,1231344.05,0.0,0.0,10.0,911.0,2.0,-1.0,11.0,11.0,2255347.0,0.0,695692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
34,0.0,1145871.0,1130465.9,0.0,0.0,10.0,938.0,2.0,-1.0,12.0,7.0,1983640.0,0.0,653792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
35,0.0,982756.0,976209.1,0.0,0.0,16.5,1020.0,2.0,-1.0,17.0,19.0,1834574.0,0.0,779101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
36,0.0,898149.0,895584.3,0.0,0.0,16.5,1103.0,2.0,-1.0,18.0,13.0,1745004.0,0.0,702638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
37,0.0,860699.0,860426.1,0.0,0.0,14.0,1179.0,2.0,-1.0,14.0,13.0,1715940.0,0.0,751088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
38,0.0,877473.0,876294.4,0.0,0.0,28.0,1184.0,2.0,-1.0,32.0,24.0,1731374.0,0.0,660463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
39,0.0,991990.0,989718.55,0.0,0.0,3.0,1222.0,2.0,-1.0,3.0,4.0,1938551.0,0.0,541172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
40,0.0,1054478.0,1043107.45,0.0,0.0,43.5,1251.0,2.0,-1.0,50.0,35.0,1881545.0,0.0,352812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
41,0.0,1249951.0,1243688.2,0.0,0.0,17.5,1323.0,2.0,-1.0,18.0,15.0,2374646.0,0.0,714379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
42,0.0,914186.0,907809.05,0.0,0.0,21.5,1329.0,2.0,-1.0,26.0,16.0,1700833.0,0.0,545126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
43,0.0,797892.0,797368.85,0.0,0.0,27.0,1359.0,2.0,-1.0,30.0,13.0,1585321.0,0.0,492382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
44,0.0,901302.0,896849.7,0.0,0.0,2.0,1594.0,2.0,-1.0,2.0,2.0,1713558.0,0.0,309014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
45,0.0,1038567.0,1035322.6,0.0,0.0,56.5,1611.0,2.0,-1.0,61.0,58.0,2012246.0,0.0,756939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
46,0.0,881106.0,877080.4,0.0,0.0,36.5,1618.0,2.0,-1.0,42.0,33.0,1681700.0,0.0,446269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
47,0.0,901030.0,895980.25,0.0,0.0,28.5,1672.0,2.0,-1.0,34.0,26.0,1701065.0,0.0,591789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
48,0.0,951329.0,943236.25,0.0,0.0,14.5,1864.0,2.0,-1.0,23.0,4.0,1740803.0,0.0,572325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
49,0.0,1071724.0,1068410.7,0.0,0.0,19.333333333333332,9.0,3.0,-1.0,23.0,14.0,2893494.0,0.0,662182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
50,0.0,1060685.0,1052591.7,236906.0,0.0,14.333333333333334,37.0,3.0,-1.0,17.0,16.0,3004840.0,0.0,217127.0,158481.16,143470.6,-1.0,,,,,,,,,,,,,,,1641907531028.676
51,0.0,1170044.0,1140864.8,0.0,0.0,12.333333333333334,53.0,3.0,-1.0,13.0,10.0,2925675.0,0.0,721495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
52,0.0,955029.0,940064.8,0.0,0.0,14.666666666666666,280.0,3.0,-1.0,17.0,13.0,2549094.0,0.0,517717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
53,0.0,894193.0,884253.2,0.0,0.0,14.0,832.0,3.0,-1.0,14.0,15.0,2478986.0,0.0,690034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
54,0.0,1228358.0,1209789.1,0.0,0.0,9.666666666666666,878.0,3.0,-1.0,10.0,9.0,3248162.0,0.0,595932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
55,0.0,1283614.0,1263812.1,306100.0,0.0,18.0,1335.0,3.0,-1.0,24.0,15.0,3288873.0,0.0,627838.0,204769.03999999998,185374.40000000002,-1.0,,,,,,,,,,,,,,,1641907531028.676
56,0.0,968025.0,963438.2,0.0,0.0,13.0,1372.0,3.0,-1.0,13.0,10.0,2806393.0,0.0,765353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
57,0.0,1028524.0,1027222.6,23277.0,0.0,43.333333333333336,1614.0,3.0,-1.0,49.0,46.0,2850304.0,0.0,689025.0,15571.14,14096.400000000001,-1.0,,,,,,,,,,,,,,,1641907531028.676
58,0.0,1018685.0,1017190.0,0.0,0.0,17.333333333333332,1692.0,3.0,-1.0,18.0,17.0,2922529.0,0.0,775536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
59,0.0,1046980.0,1044872.0,0.0,0.0,7.666666666666667,1833.0,3.0,-1.0,11.0,13.0,3040245.0,0.0,747542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
60,0.0,1259529.0,1248796.4,551318.0,0.0,5.666666666666667,1846.0,3.0,-1.0,7.0,13.0,3550232.0,0.0,703425.0,368809.72,333878.2,-1.0,,,,,,,,,,,,,,,1641907531028.676
61,0.0,1140450.0,1111618.7999999998,0.0,0.0,11.75,93.0,4.0,-1.0,13.0,12.0,3903571.0,0.0,743170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
62,0.0,1512231.0,1487069.4,2636527.0,110803.0,20.5,268.0,4.0,-1.0,25.0,15.0,5077324.0,0.0,674194.0,1260743.1999999997,1112713.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
63,0.0,1014560.0,999452.6,0.0,0.0,15.0,374.0,4.0,-1.0,17.0,11.0,3687258.0,0.0,650460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
64,0.0,1352494.0,1344675.1,490206.0,0.0,14.25,842.0,4.0,-1.0,15.0,12.0,4582190.0,0.0,560554.0,265393.4199999999,224357.2,-1.0,,,,,,,,,,,,,,,1641907531028.676
65,0.0,1392346.0,1388211.55,484749.0,0.0,16.0,1342.0,4.0,-1.0,17.0,23.0,4817771.0,0.0,401986.0,303425.85,257767.50000000003,-1.0,,,,,,,,,,,,,,,1641907531028.676
66,0.0,1358300.0,1330711.25,835664.0,0.0,18.75,1354.0,4.0,-1.0,29.0,31.0,4449635.0,0.0,714226.0,457576.17999999993,383165.80000000005,-1.0,,,,,,,,,,,,,,,1641907531028.676
67,0.0,1156503.0,1138668.5999999999,0.0,0.0,8.0,1583.0,4.0,-1.0,9.0,8.0,3973598.0,0.0,695719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
68,0.0,1444150.0,1414988.7999999998,1029618.0,0.0,18.0,1698.0,4.0,-1.0,19.0,16.0,4872639.0,0.0,633368.0,477956.67999999993,408716.80000000005,-1.0,,,,,,,,,,,,,,,1641907531028.676
69,0.0,1263066.0,1256029.2,16866.0,7838.0,4.0,1880.0,4.0,-1.0,4.0,3.0,4336322.0,0.0,479940.0,12367.839999999998,10107.400000000001,-1.0,,,,,,,,,,,,,,,1641907531028.676
70,0.0,967040.0,948026.2,0.0,0.0,9.8,849.0,5.0,-1.0,11.0,10.0,4308787.0,0.0,669885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
71,0.0,1189101.0,1160153.6,0.0,0.0,11.2,1599.0,5.0,-1.0,16.0,4.0,5076498.0,0.0,435153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
72,0.0,1041813.0,1039312.0,0.0,0.0,12.2,1791.0,5.0,-1.0,17.0,26.0,4856429.0,0.0,751401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
73,0.0,1122481.0,1087112.75,74685.0,0.0,13.833333333333334,2.0,6.0,-1.0,16.0,12.0,5460789.0,0.0,776537.0,49172.55,37342.5,-1.0,,,,,,,,,,,,,,,1641907531028.676
74,0.0,1484392.0,1454373.5,1713322.0,0.0,29.333333333333332,196.0,6.0,-1.0,30.0,28.0,7207621.0,0.0,495073.0,724477.6000000001,607114.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
75,0.0,1152794.0,1136858.5,0.0,0.0,14.166666666666666,821.0,6.0,-1.0,16.0,12.0,5855125.0,0.0,746787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
76,0.0,1069779.0,1047099.25,0.0,0.0,13.5,1109.0,6.0,-1.0,15.0,11.0,5454490.0,0.0,670720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
77,0.0,1039913.0,1006623.25,0.0,0.0,21.333333333333332,1130.0,6.0,-1.0,30.0,12.0,5372538.0,0.0,632717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
78,0.0,1338580.0,1312738.75,335746.0,0.0,18.666666666666668,1144.0,6.0,-1.0,26.0,17.0,6965664.0,0.0,505480.0,170249.5,125866.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
79,0.0,1012822.0,1012260.5,0.0,0.0,18.0,1190.0,6.0,-1.0,33.0,28.0,5524102.0,0.0,714646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
80,0.0,1250248.0,1236130.25,185045.0,0.0,11.666666666666666,1564.0,6.0,-1.0,17.0,7.0,6286919.0,0.0,650765.0,121834.15000000001,92522.5,-1.0,,,,,,,,,,,,,,,1641907531028.676
81,0.0,1258797.0,1222027.2,0.0,0.0,9.857142857142858,130.0,7.0,-1.0,13.0,9.0,7489922.0,0.0,594164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
82,0.0,1129210.0,1117605.4,179415.0,0.0,6.285714285714286,919.0,7.0,-1.0,8.0,3.0,6857762.0,0.0,486915.0,117495.69999999997,83392.00000000003,-1.0,,,,,,,,,,,,,,,1641907531028.676
83,0.0,1088312.0,1067106.2,0.0,0.0,27.0,1010.0,7.0,-1.0,32.0,25.0,6510866.0,0.0,681871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
84,0.0,1391795.0,1354009.4,1290110.0,0.0,24.142857142857142,1075.0,7.0,-1.0,30.0,28.0,7892292.0,0.0,703078.0,751289.3799999999,571481.8,-1.0,,,,,,,,,,,,,,,1641907531028.676
85,0.0,1526965.0,1487354.0999999999,1784098.0,0.0,11.5,121.0,8.0,-1.0,15.0,10.0,9341491.0,0.0,778630.0,708225.6499999999,596271.5,-1.0,,,,,,,,,,,,,,,1641907531028.676
86,0.0,1224339.0,1205331.55,69230.0,0.0,14.375,1165.0,8.0,-1.0,18.0,9.0,7842372.0,0.0,681462.0,40677.28999999999,30059.899999999998,-1.0,,,,,,,,,,,,,,,1641907531028.676
87,0.0,1277995.0,1239129.4,31188.0,0.0,12.333333333333334,102.0,9.0,-1.0,15.0,15.0,9792819.0,0.0,770086.0,28692.96,6237.600000000006,-1.0,,,,,,,,,,,,,,,1641907531028.676
88,0.0,1411879.0,1373004.5999999999,303208.0,0.0,17.0,1552.0,9.0,-1.0,25.0,7.0,10095725.0,0.0,592054.0,136393.56,87600.6,-1.0,,,,,,,,,,,,,,,1641907531028.676
89,0.0,1133580.0,1123820.4,0.0,0.0,11.1,1447.0,10.0,-1.0,17.0,14.0,9666011.0,0.0,745700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
90,0.0,1221024.0,1190657.0,91992.0,0.0,19.818181818181817,303.0,11.0,-1.0,33.0,15.0,11432808.0,0.0,669134.0,37248.3,23400.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
91,0.0,1467910.0,1462619.55,3875637.0,0.0,10.916666666666666,403.0,12.0,-1.0,13.0,13.0,15799774.0,0.0,716488.0,1145704.07,865904.1000000002,-1.0,,,,,,,,,,,,,,,1641907531028.676
92,0.0,1312105.0,1304729.5,0.0,0.0,13.25,1771.0,12.0,-1.0,29.0,9.0,12874264.0,0.0,586388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
93,0.0,1497788.0,1487096.5999999999,4685877.0,0.0,22.76923076923077,287.0,13.0,-1.0,35.0,17.0,17481157.0,0.0,514461.0,949780.4799999997,706933.2000000001,-1.0,,,,,,,,,,,,,,,1641907531028.676
94,0.0,1334215.0,1307704.0,0.0,0.0,21.53846153846154,795.0,13.0,-1.0,31.0,15.0,13938513.0,0.0,762542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
95,0.0,1552539.0,1526453.4,5671710.0,0.0,15.384615384615385,1538.0,13.0,-1.0,25.0,13.0,17256456.0,0.0,774110.0,1042573.7199999997,831412.6000000001,-1.0,,,,,,,,,,,,,,,1641907531028.676
96,0.0,1481449.0,1473754.95,3960899.0,0.0,9.714285714285714,469.0,14.0,-1.0,13.0,5.0,17500738.0,0.0,710016.0,916562.0499999999,742408.9000000003,-1.0,,,,,,,,,,,,,,,1641907531028.676
97,0.0,1540801.0,1493384.5,9313624.0,0.0,17.68421052631579,339.0,19.0,-1.0,27.0,16.0,24843937.0,0.0,593334.0,1283958.36,1065327.2,-1.0,,,,,,,,,,,,,,,1641907531028.676
98,0.0,1493091.0,1487674.1,5893102.0,0.0,13.05,445.0,20.0,-1.0,26.0,7.0,25610106.0,0.0,644742.0,998099.5299999999,890661.4000000001,-1.0,,,,,,,,,,,,,,,1641907531028.676
99,0.0,1408656.0,1332930.0,2369636.0,0.0,39.0,145.0,21.0,-1.0,60.0,35.0,23646269.0,0.0,702830.0,723201.0000000002,295591.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
100,0.0,1504073.0,1472660.0,1204976.0,0.0,13.904761904761905,380.0,21.0,-1.0,28.0,24.0,23973444.0,0.0,607782.0,292967.80000000005,186690.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
101,0.0,1479304.0,1472518.0,5543585.0,0.0,12.428571428571429,418.0,21.0,-1.0,25.0,9.0,26874969.0,0.0,409671.0,734494.6,670003.0,-1.0,,,,,,,,,,,,,,,1641907531028.676
102,0.0,1556761.0,1524272.85,16283321.0,0.0,15.704545454545455,485.0,44.0,-1.0,35.0,10.0,59260539.0,0.0,729672.0,1124117.43,980979.3,-1.0,,,,,,,,,,,,,,,1641907531028.676
103,0.0,1562500.0,1509446.95,27793082.0,0.0,33.17307692307692,205.0,52.0,-1.0,48.0,16.0,71609346.0,0.0,540727.0,1277287.5200000005,958727.4,-1.0,,,,,,,,,,,,,,,1641907531028.676
104,,,,,,,,,,,,,,,,,,1097327377.0,0.0,99603241.0,15.789719626168225,1552855.650000001,1503946.5,1257967.0,1562500.0,1542880.0,1111073.5,1279283.4250000075,957680.25,102407.5,0.5,1641907531028.676
