,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1250765.0,1250765.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,1250765.0,0.0,465384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
17,0.0,1197862.0,1197862.0,536824.0,168779.0,2.0,513.0,1.0,-1.0,2.0,2.0,1197862.0,0.0,445134.0,536824.0,536824.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
18,0.0,1069909.0,1069909.0,1016.0,0.0,17.0,574.0,1.0,-1.0,17.0,14.0,1069909.0,0.0,678521.0,1016.0,1016.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
19,0.0,1127790.0,1127790.0,360299.0,59629.0,5.0,585.0,1.0,-1.0,5.0,6.0,1127790.0,0.0,281988.0,360299.0,360299.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
20,0.0,1139966.0,1139966.0,364776.0,60371.0,3.0,604.0,1.0,-1.0,3.0,4.0,1139966.0,0.0,397977.0,364776.0,364776.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
21,0.0,883245.0,883245.0,0.0,0.0,15.0,628.0,1.0,-1.0,15.0,19.0,883245.0,0.0,624414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
22,0.0,1034393.0,1034393.0,0.0,0.0,20.0,630.0,1.0,-1.0,20.0,16.0,1034393.0,0.0,766342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
23,0.0,915704.0,915704.0,0.0,0.0,15.0,666.0,1.0,-1.0,15.0,13.0,915704.0,0.0,527895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
24,0.0,915550.0,915550.0,0.0,0.0,13.0,668.0,1.0,-1.0,13.0,7.0,915550.0,0.0,662944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
25,0.0,1131248.0,1131248.0,321820.0,53261.0,3.0,671.0,1.0,-1.0,3.0,2.0,1131248.0,0.0,664903.0,321820.0,321820.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
26,0.0,787211.0,787211.0,0.0,0.0,3.0,673.0,1.0,-1.0,3.0,1.0,787211.0,0.0,294383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
27,0.0,1041078.0,1041078.0,315915.0,52284.0,2.0,677.0,1.0,-1.0,2.0,2.0,1041078.0,0.0,697296.0,315915.0,315915.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
28,0.0,905824.0,905824.0,0.0,0.0,2.0,679.0,1.0,-1.0,2.0,2.0,905824.0,0.0,663430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
29,0.0,940974.0,940974.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,2.0,940974.0,0.0,616547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
30,0.0,1015701.0,1015701.0,83536.0,13825.0,2.0,686.0,1.0,-1.0,2.0,2.0,1015701.0,0.0,609256.0,83536.0,83536.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
31,0.0,920104.0,920104.0,222355.0,36800.0,2.0,688.0,1.0,-1.0,2.0,2.0,920104.0,0.0,328194.0,222355.0,222355.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
32,0.0,843694.0,843694.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,843694.0,0.0,735572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
33,0.0,917040.0,917040.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,2.0,917040.0,0.0,248261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
34,0.0,803124.0,803124.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,2.0,803124.0,0.0,752096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
35,0.0,1002564.0,1002564.0,233456.0,38637.0,2.0,708.0,1.0,-1.0,2.0,2.0,1002564.0,0.0,665120.0,233456.0,233456.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
36,0.0,893178.0,893178.0,223728.0,37027.0,2.0,710.0,1.0,-1.0,2.0,2.0,893178.0,0.0,674815.0,223728.0,223728.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
37,0.0,787695.0,787695.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,1.0,787695.0,0.0,179875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
38,0.0,991556.0,991556.0,19751.0,3268.0,2.0,723.0,1.0,-1.0,2.0,2.0,991556.0,0.0,608223.0,19751.0,19751.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
39,0.0,881543.0,881543.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,2.0,881543.0,0.0,765334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
40,0.0,1142403.0,1142403.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,2.0,1142403.0,0.0,353920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
41,0.0,1171630.0,1171630.0,78857.0,13050.0,2.0,735.0,1.0,-1.0,2.0,2.0,1171630.0,0.0,672917.0,78857.0,78857.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
42,0.0,882773.0,882773.0,173199.0,28664.0,2.0,745.0,1.0,-1.0,2.0,2.0,882773.0,0.0,677858.0,173199.0,173199.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
43,0.0,847721.0,847721.0,0.0,0.0,2.0,749.0,1.0,-1.0,2.0,1.0,847721.0,0.0,392353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
44,0.0,1133103.0,1133103.0,449612.0,74411.0,2.0,755.0,1.0,-1.0,2.0,2.0,1133103.0,0.0,217956.0,449612.0,449612.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
45,0.0,819461.0,819461.0,0.0,0.0,30.0,778.0,1.0,-1.0,30.0,33.0,819461.0,0.0,593792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
46,0.0,1080203.0,1080203.0,0.0,0.0,34.0,780.0,1.0,-1.0,34.0,34.0,1080203.0,0.0,577298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
47,0.0,1006997.0,1006997.0,0.0,0.0,30.0,782.0,1.0,-1.0,30.0,18.0,1006997.0,0.0,486567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
48,0.0,1015845.0,1015845.0,54426.0,9007.0,29.0,784.0,1.0,-1.0,29.0,19.0,1015845.0,0.0,657023.0,54426.0,54426.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
49,0.0,1064708.0,1064708.0,0.0,0.0,18.0,786.0,1.0,-1.0,18.0,27.0,1064708.0,0.0,565916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
50,0.0,965758.0,965758.0,160607.0,26580.0,19.0,788.0,1.0,-1.0,19.0,17.0,965758.0,0.0,764715.0,160607.0,160607.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
51,0.0,1006758.0,1006758.0,10023.0,1806.0,18.0,790.0,1.0,-1.0,18.0,29.0,1006758.0,0.0,726839.0,10023.0,10023.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
52,0.0,892290.0,892290.0,113851.0,18838.0,28.0,792.0,1.0,-1.0,28.0,30.0,892290.0,0.0,666786.0,113851.0,113851.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
53,0.0,1087663.0,1087663.0,10244.0,1695.0,18.0,794.0,1.0,-1.0,18.0,10.0,1087663.0,0.0,502100.0,10244.0,10244.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
54,0.0,1043965.0,1043965.0,0.0,0.0,12.0,796.0,1.0,-1.0,12.0,15.0,1043965.0,0.0,703905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
55,0.0,978551.0,978551.0,0.0,0.0,29.0,798.0,1.0,-1.0,29.0,28.0,978551.0,0.0,522941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
56,0.0,866158.0,866158.0,0.0,0.0,28.0,800.0,1.0,-1.0,28.0,28.0,866158.0,0.0,764805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
57,0.0,867972.0,867972.0,19751.0,3268.0,29.0,802.0,1.0,-1.0,29.0,21.0,867972.0,0.0,723302.0,19751.0,19751.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
58,0.0,972859.0,972859.0,9949.0,1646.0,33.0,812.0,1.0,-1.0,33.0,33.0,972859.0,0.0,568828.0,9949.0,9949.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
59,0.0,813420.0,813420.0,0.0,0.0,36.0,821.0,1.0,-1.0,36.0,35.0,813420.0,0.0,644366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
60,0.0,788383.0,788383.0,0.0,0.0,36.0,974.0,1.0,-1.0,36.0,34.0,788383.0,0.0,762323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
61,0.0,808447.0,808447.0,0.0,0.0,30.0,981.0,1.0,-1.0,30.0,34.0,808447.0,0.0,624120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
62,0.0,827642.0,827642.0,0.0,0.0,36.0,986.0,1.0,-1.0,36.0,37.0,827642.0,0.0,636491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
63,0.0,781998.0,781998.0,0.0,0.0,39.0,1038.0,1.0,-1.0,39.0,33.0,781998.0,0.0,665824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
64,0.0,848139.0,848139.0,0.0,0.0,31.0,1135.0,1.0,-1.0,31.0,34.0,848139.0,0.0,733796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
65,0.0,810950.0,810950.0,0.0,0.0,32.0,1138.0,1.0,-1.0,32.0,32.0,810950.0,0.0,706674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
66,0.0,809304.0,809304.0,0.0,0.0,35.0,1183.0,1.0,-1.0,35.0,29.0,809304.0,0.0,730069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
67,0.0,811234.0,811234.0,0.0,0.0,32.0,1196.0,1.0,-1.0,32.0,21.0,811234.0,0.0,707899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
68,0.0,854318.0,854318.0,0.0,0.0,31.0,1263.0,1.0,-1.0,31.0,35.0,854318.0,0.0,259618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
69,0.0,820529.0,820529.0,0.0,0.0,31.0,1334.0,1.0,-1.0,31.0,18.0,820529.0,0.0,765123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
70,0.0,799641.0,799641.0,0.0,0.0,29.0,1337.0,1.0,-1.0,29.0,34.0,799641.0,0.0,730034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
71,0.0,1051462.0,1051462.0,0.0,0.0,33.0,1367.0,1.0,-1.0,33.0,31.0,1051462.0,0.0,632264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
72,0.0,879972.0,879972.0,0.0,0.0,37.0,1369.0,1.0,-1.0,37.0,35.0,879972.0,0.0,376395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
73,0.0,1200836.0,1200836.0,0.0,0.0,28.0,1433.0,1.0,-1.0,28.0,28.0,1200836.0,0.0,657555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
74,0.0,873053.0,873053.0,0.0,0.0,21.0,1457.0,1.0,-1.0,21.0,32.0,873053.0,0.0,720173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
75,0.0,953320.0,953320.0,0.0,0.0,30.0,1482.0,1.0,-1.0,30.0,31.0,953320.0,0.0,538920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
76,0.0,818709.0,818709.0,0.0,0.0,29.0,1484.0,1.0,-1.0,29.0,28.0,818709.0,0.0,691123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
77,0.0,820421.0,820421.0,0.0,0.0,31.0,1486.0,1.0,-1.0,31.0,28.0,820421.0,0.0,598136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
78,0.0,916371.0,916371.0,0.0,0.0,29.0,1524.0,1.0,-1.0,29.0,30.0,916371.0,0.0,675954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
79,0.0,1137306.0,1137306.0,321937.0,53280.0,31.0,1526.0,1.0,-1.0,31.0,30.0,1137306.0,0.0,755231.0,321937.0,321937.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
80,0.0,917474.0,917474.0,0.0,0.0,53.0,1531.0,1.0,-1.0,53.0,35.0,917474.0,0.0,503158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
81,0.0,859916.0,859916.0,0.0,0.0,30.0,1533.0,1.0,-1.0,30.0,20.0,859916.0,0.0,700377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
82,0.0,976328.0,976328.0,58175.0,11074.0,30.0,1575.0,1.0,-1.0,30.0,32.0,976328.0,0.0,753485.0,58175.0,58175.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
83,0.0,803963.0,803963.0,0.0,0.0,19.0,1620.0,1.0,-1.0,19.0,26.0,803963.0,0.0,659315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
84,0.0,953692.0,953692.0,0.0,0.0,28.0,1622.0,1.0,-1.0,28.0,29.0,953692.0,0.0,701907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
85,0.0,1135554.0,1135554.0,0.0,0.0,28.0,1630.0,1.0,-1.0,28.0,28.0,1135554.0,0.0,553030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
86,0.0,921729.0,921729.0,0.0,0.0,26.0,1641.0,1.0,-1.0,26.0,20.0,921729.0,0.0,600807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
87,0.0,957031.0,957031.0,9875.0,1634.0,19.0,1643.0,1.0,-1.0,19.0,20.0,957031.0,0.0,702020.0,9875.0,9875.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
88,0.0,1063343.0,1063343.0,40706.0,6737.0,29.0,1661.0,1.0,-1.0,29.0,28.0,1063343.0,0.0,606987.0,40706.0,40706.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
89,0.0,984379.0,984379.0,0.0,0.0,20.0,1663.0,1.0,-1.0,20.0,18.0,984379.0,0.0,590786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
90,0.0,1018932.0,1018932.0,0.0,0.0,28.0,1665.0,1.0,-1.0,28.0,15.0,1018932.0,0.0,614721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
91,0.0,911381.0,911381.0,242652.0,40159.0,25.0,1667.0,1.0,-1.0,25.0,17.0,911381.0,0.0,650482.0,242652.0,242652.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
92,0.0,1082991.0,1082991.0,0.0,0.0,16.0,1681.0,1.0,-1.0,16.0,26.0,1082991.0,0.0,702070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
93,0.0,1054244.0,1054244.0,163648.0,27083.0,18.0,1696.0,1.0,-1.0,18.0,16.0,1054244.0,0.0,720694.0,163648.0,163648.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
94,0.0,1073961.0,1073961.0,143601.0,23766.0,28.0,1698.0,1.0,-1.0,28.0,17.0,1073961.0,0.0,527850.0,143601.0,143601.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
95,0.0,831294.0,831294.0,0.0,0.0,18.0,1710.0,1.0,-1.0,18.0,19.0,831294.0,0.0,780245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
96,0.0,936873.0,936873.0,0.0,0.0,16.0,1712.0,1.0,-1.0,16.0,14.0,936873.0,0.0,546407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
97,0.0,1025160.0,1025160.0,608093.0,100640.0,18.0,1715.0,1.0,-1.0,18.0,15.0,1025160.0,0.0,667987.0,608093.0,608093.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
98,0.0,902009.0,902009.0,222946.0,36897.0,29.0,1766.0,1.0,-1.0,29.0,32.0,902009.0,0.0,684581.0,222946.0,222946.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
99,0.0,951731.0,951731.0,252720.0,41825.0,18.0,1771.0,1.0,-1.0,18.0,28.0,951731.0,0.0,725071.0,252720.0,252720.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
100,0.0,817636.0,817636.0,0.0,0.0,30.0,1776.0,1.0,-1.0,30.0,31.0,817636.0,0.0,126922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
101,0.0,1113320.0,1113320.0,0.0,0.0,36.0,1794.0,1.0,-1.0,36.0,38.0,1113320.0,0.0,276609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
102,0.0,787410.0,787410.0,0.0,0.0,29.0,1799.0,1.0,-1.0,29.0,21.0,787410.0,0.0,676526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
103,0.0,966284.0,966284.0,3674.0,0.0,30.0,1855.0,1.0,-1.0,30.0,13.0,966284.0,0.0,596012.0,3674.0,3674.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
104,0.0,1069307.0,1069307.0,0.0,0.0,16.0,1874.0,1.0,-1.0,16.0,27.0,1069307.0,0.0,753041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
105,0.0,1343443.0,1327577.6,0.0,0.0,3.5,60.0,2.0,-1.0,4.0,1.0,2369578.0,0.0,440410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
106,0.0,1051200.0,1039390.0,0.0,0.0,2.0,67.0,2.0,-1.0,3.0,4.0,1866200.0,0.0,212487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
107,0.0,1355981.0,1338317.75,0.0,0.0,2.0,105.0,2.0,-1.0,2.0,3.0,2358697.0,0.0,488000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
108,0.0,877866.0,877628.3,0.0,0.0,1.0,164.0,2.0,-1.0,1.0,1.0,1750978.0,0.0,681085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
109,0.0,915561.0,913941.45,0.0,0.0,1.0,174.0,2.0,-1.0,1.0,1.0,1798731.0,0.0,303457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
110,0.0,879255.0,874849.0,0.0,0.0,1.0,182.0,2.0,-1.0,1.0,1.0,1670390.0,0.0,608948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
111,0.0,1051057.0,1045211.6,0.0,0.0,3.5,283.0,2.0,-1.0,5.0,2.0,1985206.0,0.0,707230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
112,0.0,875555.0,872293.15,0.0,0.0,1.0,294.0,2.0,-1.0,1.0,1.0,1685873.0,0.0,744461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
113,0.0,1191636.0,1177090.15,0.0,0.0,3.5,303.0,2.0,-1.0,4.0,2.0,2092355.0,0.0,767087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
114,0.0,959595.0,957441.85,0.0,0.0,1.0,318.0,2.0,-1.0,1.0,1.0,1876127.0,0.0,596258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
115,0.0,907351.0,903344.75,0.0,0.0,1.0,341.0,2.0,-1.0,1.0,1.0,1734577.0,0.0,388047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
116,0.0,1125361.0,1118846.45,0.0,0.0,1.0,423.0,2.0,-1.0,1.0,1.0,2120431.0,0.0,673998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
117,0.0,1046174.0,1034969.35,0.0,0.0,1.5,430.0,2.0,-1.0,2.0,1.0,1868255.0,0.0,659134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
118,0.0,843565.0,843133.9,0.0,0.0,1.0,441.0,2.0,-1.0,1.0,1.0,1678508.0,0.0,176843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
119,0.0,995430.0,992140.45,0.0,0.0,2.0,470.0,2.0,-1.0,2.0,1.0,1925069.0,0.0,572121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
120,0.0,1017927.0,1006656.35,151146.0,411628.0,1.5,474.0,2.0,-1.0,2.0,2.0,1810441.0,0.0,678925.0,149634.54,136031.4,-1.0,,,,,,,,,,,,,,,1641905360035.142
121,0.0,1033176.0,1027704.6,0.0,0.0,2.0,489.0,2.0,-1.0,2.0,1.0,1956924.0,0.0,300350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
122,0.0,978516.0,977298.6,0.0,0.0,2.0,560.0,2.0,-1.0,2.0,2.0,1932684.0,0.0,250084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
123,0.0,919215.0,917322.85,0.0,0.0,4.5,622.0,2.0,-1.0,7.0,14.0,1800587.0,0.0,699315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
124,0.0,1095057.0,1092312.25,0.0,0.0,17.5,625.0,2.0,-1.0,18.0,18.0,2135219.0,0.0,641140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
125,0.0,1022541.0,1022232.95,0.0,0.0,3.5,635.0,2.0,-1.0,4.0,4.0,2038921.0,0.0,691865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
126,0.0,862139.0,861355.35,316447.0,0.0,2.5,692.0,2.0,-1.0,3.0,2.0,1708605.0,0.0,500156.0,269246.23,248854.30000000002,-1.0,,,,,,,,,,,,,,,1641905360035.142
127,0.0,1111968.0,1105547.8,0.0,0.0,2.0,728.0,2.0,-1.0,2.0,2.0,2095532.0,0.0,750730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
128,0.0,1094161.0,1083658.4,0.0,0.0,29.5,770.0,2.0,-1.0,34.0,16.0,1978270.0,0.0,302294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
129,0.0,933892.0,931627.95,0.0,0.0,35.0,1040.0,2.0,-1.0,38.0,32.0,1822503.0,0.0,216205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
130,0.0,877003.0,875491.95,0.0,0.0,33.5,1276.0,2.0,-1.0,34.0,35.0,1723785.0,0.0,560282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
131,0.0,1028768.0,1022820.7,0.0,0.0,32.5,1424.0,2.0,-1.0,34.0,31.0,1938590.0,0.0,695593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360035.142
132,0.0,997631.0,989877.25,288644.0,47770.0,30.0,1518.0,2.0,-1.0,42.0,38.0,1840187.0,0.0,753682.0,285757.56,259779.6,-1.0,,,,,,,,,,,,,,,1641905360035.142
