,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1207685.0,1207685.0,0.0,0.0,12.0,181.0,1.0,-1.0,12.0,16.0,1207685.0,0.0,526432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
11,0.0,1074412.0,1074412.0,0.0,0.0,10.0,205.0,1.0,-1.0,10.0,12.0,1074412.0,0.0,4952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
12,0.0,1170322.0,1170322.0,730216.0,0.0,12.0,212.0,1.0,-1.0,12.0,15.0,1170322.0,0.0,328996.0,730216.0,730216.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
13,0.0,1287312.0,1287312.0,724970.0,465044.0,20.0,249.0,1.0,-1.0,20.0,30.0,1287312.0,0.0,587017.0,724970.0,724970.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
14,0.0,1271585.0,1271585.0,104926.0,108988.0,10.0,268.0,1.0,-1.0,10.0,8.0,1271585.0,0.0,251892.0,104926.0,104926.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
15,0.0,1221856.0,1221856.0,74018.0,0.0,29.0,277.0,1.0,-1.0,29.0,13.0,1221856.0,0.0,272738.0,74018.0,74018.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
16,0.0,792521.0,792521.0,106937.0,0.0,14.0,283.0,1.0,-1.0,14.0,15.0,792521.0,0.0,117518.0,106937.0,106937.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
17,0.0,1039086.0,1039086.0,96614.0,0.0,51.0,294.0,1.0,-1.0,51.0,29.0,1039086.0,0.0,720412.0,96614.0,96614.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
18,0.0,830189.0,830189.0,0.0,0.0,17.0,306.0,1.0,-1.0,17.0,15.0,830189.0,0.0,565619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
19,0.0,852315.0,852315.0,0.0,0.0,28.0,366.0,1.0,-1.0,28.0,29.0,852315.0,0.0,359078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
20,0.0,1201045.0,1201045.0,308511.0,0.0,20.0,422.0,1.0,-1.0,20.0,34.0,1201045.0,0.0,481420.0,308511.0,308511.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
21,0.0,842528.0,842528.0,672491.0,0.0,69.0,427.0,1.0,-1.0,69.0,35.0,842528.0,0.0,54822.0,672491.0,672491.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
22,0.0,842560.0,842560.0,0.0,0.0,16.0,494.0,1.0,-1.0,16.0,16.0,842560.0,0.0,73864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
23,0.0,797097.0,797097.0,0.0,0.0,47.0,522.0,1.0,-1.0,47.0,38.0,797097.0,0.0,451985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
24,0.0,822831.0,822831.0,0.0,0.0,16.0,540.0,1.0,-1.0,16.0,53.0,822831.0,0.0,236776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
25,0.0,1063498.0,1063498.0,237284.0,167198.0,81.0,546.0,1.0,-1.0,81.0,30.0,1063498.0,0.0,487991.0,237284.0,237284.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
26,0.0,966635.0,966635.0,537699.0,0.0,29.0,583.0,1.0,-1.0,29.0,27.0,966635.0,0.0,127692.0,537699.0,537699.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
27,0.0,838983.0,838983.0,0.0,0.0,13.0,585.0,1.0,-1.0,13.0,11.0,838983.0,0.0,115985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
28,0.0,853332.0,853332.0,51984.0,0.0,14.0,601.0,1.0,-1.0,14.0,17.0,853332.0,0.0,403808.0,51984.0,51984.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
29,0.0,819619.0,819619.0,0.0,0.0,19.0,607.0,1.0,-1.0,19.0,46.0,819619.0,0.0,150659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
30,0.0,1101242.0,1101242.0,399743.0,19729.0,64.0,643.0,1.0,-1.0,64.0,50.0,1101242.0,0.0,102519.0,399743.0,399743.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
31,0.0,790248.0,790248.0,0.0,0.0,38.0,750.0,1.0,-1.0,38.0,29.0,790248.0,0.0,96555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
32,0.0,848090.0,848090.0,234253.0,0.0,12.0,775.0,1.0,-1.0,12.0,16.0,848090.0,0.0,97910.0,234253.0,234253.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
33,0.0,837247.0,837247.0,0.0,0.0,14.0,795.0,1.0,-1.0,14.0,8.0,837247.0,0.0,384014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
34,0.0,979435.0,979435.0,39623.0,92091.0,15.0,803.0,1.0,-1.0,15.0,15.0,979435.0,0.0,249121.0,39623.0,39623.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
35,0.0,881823.0,881823.0,0.0,0.0,16.0,835.0,1.0,-1.0,16.0,13.0,881823.0,0.0,92824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
36,0.0,1172354.0,1172354.0,0.0,0.0,17.0,848.0,1.0,-1.0,17.0,11.0,1172354.0,0.0,149387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
37,0.0,801521.0,801521.0,0.0,0.0,33.0,854.0,1.0,-1.0,33.0,20.0,801521.0,0.0,14922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
38,0.0,815340.0,815340.0,0.0,0.0,38.0,870.0,1.0,-1.0,38.0,30.0,815340.0,0.0,443709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
39,0.0,832861.0,832861.0,0.0,0.0,9.0,909.0,1.0,-1.0,9.0,10.0,832861.0,0.0,666398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
40,0.0,783848.0,783848.0,0.0,0.0,36.0,943.0,1.0,-1.0,36.0,15.0,783848.0,0.0,402279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
41,0.0,1050579.0,1050579.0,246196.0,0.0,35.0,960.0,1.0,-1.0,35.0,33.0,1050579.0,0.0,287452.0,246196.0,246196.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
42,0.0,1345292.0,1345292.0,192640.0,8185.0,30.0,963.0,1.0,-1.0,30.0,52.0,1345292.0,0.0,368304.0,192640.0,192640.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
43,0.0,1023212.0,1023212.0,536433.0,0.0,65.0,986.0,1.0,-1.0,65.0,38.0,1023212.0,0.0,286037.0,536433.0,536433.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
44,0.0,803644.0,803644.0,141567.0,0.0,37.0,1045.0,1.0,-1.0,37.0,29.0,803644.0,0.0,687226.0,141567.0,141567.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
45,0.0,1325679.0,1325679.0,112607.0,42850.0,12.0,1069.0,1.0,-1.0,12.0,12.0,1325679.0,0.0,106775.0,112607.0,112607.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
46,0.0,872850.0,872850.0,194909.0,0.0,13.0,1096.0,1.0,-1.0,13.0,15.0,872850.0,0.0,56132.0,194909.0,194909.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
47,0.0,976202.0,976202.0,0.0,0.0,13.0,1121.0,1.0,-1.0,13.0,30.0,976202.0,0.0,346622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
48,0.0,918155.0,918155.0,0.0,0.0,68.0,1152.0,1.0,-1.0,68.0,43.0,918155.0,0.0,12127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
49,0.0,818085.0,818085.0,0.0,0.0,31.0,1162.0,1.0,-1.0,31.0,19.0,818085.0,0.0,571705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
50,0.0,953354.0,953354.0,52062.0,0.0,15.0,1184.0,1.0,-1.0,15.0,11.0,953354.0,0.0,665673.0,52062.0,52062.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
51,0.0,805262.0,805262.0,0.0,0.0,18.0,1212.0,1.0,-1.0,18.0,17.0,805262.0,0.0,5308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
52,0.0,1474720.0,1474720.0,1235733.0,6546.0,27.0,1291.0,1.0,-1.0,27.0,14.0,1474720.0,0.0,508569.0,1235733.0,1235733.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
53,0.0,850035.0,850035.0,0.0,0.0,18.0,1328.0,1.0,-1.0,18.0,36.0,850035.0,0.0,577331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
54,0.0,867206.0,867206.0,0.0,0.0,29.0,1348.0,1.0,-1.0,29.0,11.0,867206.0,0.0,113287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
55,0.0,821672.0,821672.0,0.0,0.0,13.0,1356.0,1.0,-1.0,13.0,15.0,821672.0,0.0,121575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
56,0.0,964926.0,964926.0,84484.0,0.0,16.0,1368.0,1.0,-1.0,16.0,20.0,964926.0,0.0,596489.0,84484.0,84484.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
57,0.0,971041.0,971041.0,26031.0,0.0,31.0,1440.0,1.0,-1.0,31.0,14.0,971041.0,0.0,73633.0,26031.0,26031.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
58,0.0,961887.0,961887.0,0.0,0.0,31.0,1467.0,1.0,-1.0,31.0,48.0,961887.0,0.0,407347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
59,0.0,796877.0,796877.0,0.0,0.0,55.0,1480.0,1.0,-1.0,55.0,35.0,796877.0,0.0,665287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
60,0.0,810764.0,810764.0,0.0,0.0,18.0,1488.0,1.0,-1.0,18.0,29.0,810764.0,0.0,120462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
61,0.0,1044748.0,1044748.0,451306.0,154309.0,42.0,1511.0,1.0,-1.0,42.0,40.0,1044748.0,0.0,344940.0,451306.0,451306.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
62,0.0,876659.0,876659.0,67803.0,0.0,67.0,1517.0,1.0,-1.0,67.0,29.0,876659.0,0.0,534784.0,67803.0,67803.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
63,0.0,791323.0,791323.0,256869.0,608120.0,13.0,1526.0,1.0,-1.0,13.0,35.0,791323.0,0.0,697644.0,256869.0,256869.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
64,0.0,791485.0,791485.0,0.0,0.0,36.0,1530.0,1.0,-1.0,36.0,32.0,791485.0,0.0,536605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
65,0.0,856297.0,856297.0,370053.0,0.0,19.0,1562.0,1.0,-1.0,19.0,16.0,856297.0,0.0,171574.0,370053.0,370053.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
66,0.0,812647.0,812647.0,0.0,0.0,18.0,1569.0,1.0,-1.0,18.0,18.0,812647.0,0.0,32551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
67,0.0,784348.0,784348.0,0.0,0.0,14.0,1656.0,1.0,-1.0,14.0,14.0,784348.0,0.0,336136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
68,0.0,899104.0,899104.0,20934.0,0.0,27.0,1664.0,1.0,-1.0,27.0,14.0,899104.0,0.0,632432.0,20934.0,20934.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
69,0.0,1036546.0,1036546.0,46887.0,0.0,39.0,1673.0,1.0,-1.0,39.0,46.0,1036546.0,0.0,493549.0,46887.0,46887.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
70,0.0,999683.0,999683.0,427994.0,0.0,55.0,1704.0,1.0,-1.0,55.0,41.0,999683.0,0.0,206801.0,427994.0,427994.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
71,0.0,829404.0,829404.0,0.0,0.0,36.0,1741.0,1.0,-1.0,36.0,30.0,829404.0,0.0,365686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
72,0.0,956876.0,956876.0,511520.0,0.0,36.0,1748.0,1.0,-1.0,36.0,40.0,956876.0,0.0,531689.0,511520.0,511520.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
73,0.0,913794.0,913794.0,0.0,0.0,18.0,1764.0,1.0,-1.0,18.0,16.0,913794.0,0.0,14568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
74,0.0,1126748.0,1126748.0,0.0,0.0,29.0,1769.0,1.0,-1.0,29.0,26.0,1126748.0,0.0,414997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
75,0.0,1071069.0,1071069.0,173782.0,323783.0,17.0,1804.0,1.0,-1.0,17.0,12.0,1071069.0,0.0,551095.0,173782.0,173782.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
76,0.0,783514.0,783514.0,0.0,0.0,15.0,1825.0,1.0,-1.0,15.0,11.0,783514.0,0.0,14051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
77,0.0,1207757.0,1197214.85,176965.0,0.0,23.5,328.0,2.0,-1.0,28.0,12.0,2204671.0,0.0,13616.0,175195.35,159268.5,-1.0,,,,,,,,,,,,,,,1641905386031.906
78,0.0,952551.0,952245.2,288225.0,0.0,13.5,434.0,2.0,-1.0,16.0,11.0,1898986.0,0.0,38674.0,258791.61,237728.1,-1.0,,,,,,,,,,,,,,,1641905386031.906
79,0.0,888221.0,883893.25,36459.0,0.0,22.5,535.0,2.0,-1.0,29.0,14.0,1689887.0,0.0,64402.0,36094.409999999996,32813.1,-1.0,,,,,,,,,,,,,,,1641905386031.906
80,0.0,1110002.0,1103621.0,624804.0,0.0,40.5,604.0,2.0,-1.0,42.0,28.0,2092384.0,0.0,251505.0,542412.9,500166.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
81,0.0,1011169.0,1007218.3,868926.0,0.0,46.0,613.0,2.0,-1.0,58.0,28.0,1943324.0,0.0,61447.0,779781.68,716355.8,-1.0,,,,,,,,,,,,,,,1641905386031.906
82,0.0,1216293.0,1208941.85,74931.0,0.0,54.5,636.0,2.0,-1.0,79.0,54.0,2285563.0,0.0,249433.0,67279.55,61803.5,-1.0,,,,,,,,,,,,,,,1641905386031.906
83,0.0,1455705.0,1441787.05,1093590.0,0.0,34.5,812.0,2.0,-1.0,48.0,56.0,2633051.0,0.0,723076.0,867771.46,808816.6,-1.0,,,,,,,,,,,,,,,1641905386031.906
84,0.0,1063178.0,1058408.75,428590.0,0.0,53.5,874.0,2.0,-1.0,55.0,68.0,2030971.0,0.0,417903.0,424304.1,385731.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
85,0.0,873029.0,872091.75,737448.0,0.0,15.5,885.0,2.0,-1.0,17.0,16.0,1727313.0,0.0,45921.0,516749.08,489560.8,-1.0,,,,,,,,,,,,,,,1641905386031.906
86,0.0,1562500.0,1535388.0,1906415.0,0.0,23.0,1061.0,2.0,-1.0,27.0,17.0,2582760.0,0.0,500256.0,1460178.65,1367061.5,-1.0,,,,,,,,,,,,,,,1641905386031.906
87,0.0,1310477.0,1290236.65,764422.0,0.0,25.0,1192.0,2.0,-1.0,31.0,31.0,2216147.0,0.0,591073.0,473553.86,456776.6,-1.0,,,,,,,,,,,,,,,1641905386031.906
88,0.0,1149797.0,1137009.75,0.0,0.0,24.5,1223.0,2.0,-1.0,35.0,12.0,2043849.0,0.0,72788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
89,0.0,966139.0,962113.65,246608.0,0.0,15.5,1264.0,2.0,-1.0,17.0,16.0,1851771.0,0.0,431192.0,212032.22,195735.2,-1.0,,,,,,,,,,,,,,,1641905386031.906
90,0.0,1117209.0,1107976.15,0.0,0.0,11.0,1303.0,2.0,-1.0,15.0,13.0,2049761.0,0.0,297235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
91,0.0,989245.0,980304.5,0.0,0.0,22.0,1410.0,2.0,-1.0,32.0,73.0,1799680.0,0.0,363727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
92,0.0,1541319.0,1526247.85,2368376.0,2700.0,20.5,1437.0,2.0,-1.0,28.0,15.0,2781215.0,0.0,606359.0,1392085.2,1353900.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
93,0.0,1011367.0,1000395.15,0.0,0.0,15.0,1645.0,2.0,-1.0,18.0,12.0,1803297.0,0.0,120558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.906
94,0.0,1381016.0,1333070.2,909031.0,0.0,32.0,139.0,3.0,-1.0,44.0,49.0,3068690.0,0.0,75591.0,603769.46,543626.6000000001,-1.0,,,,,,,,,,,,,,,1641905386031.906
95,0.0,881027.0,874140.8,448049.0,0.0,13.333333333333334,319.0,3.0,-1.0,15.0,36.0,2486611.0,0.0,567560.0,439088.02,358439.2,-1.0,,,,,,,,,,,,,,,1641905386031.906
96,0.0,1118231.0,1105006.8,550379.0,0.0,16.333333333333332,1352.0,3.0,-1.0,18.0,13.0,2909572.0,0.0,403489.0,331857.22,307415.2,-1.0,,,,,,,,,,,,,,,1641905386031.906
97,,,,,,,,,,,,,,,,,,433265362.0,468.0,28421284.0,25.287969515514426,1485642.2360000142,1171622.4799999997,665963.0000000001,1420618.2600000363,820292.1999999986,413310.4,1262070.5800000345,460098.31999999826,0.0,0.5,1641905386031.906
