,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,980948.0,980948.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,0.0,980948.0,0.0,522311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
11,0.0,905979.0,905979.0,0.0,0.0,12.0,734.0,1.0,-1.0,12.0,12.0,905979.0,0.0,458781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
12,0.0,896553.0,896553.0,0.0,0.0,10.0,740.0,1.0,-1.0,10.0,9.0,896553.0,0.0,298310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
13,0.0,815914.0,815914.0,0.0,0.0,14.0,778.0,1.0,-1.0,14.0,26.0,815914.0,0.0,595358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
14,0.0,951097.0,951097.0,0.0,0.0,16.0,782.0,1.0,-1.0,16.0,14.0,951097.0,0.0,759910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
15,0.0,820098.0,820098.0,0.0,0.0,18.0,819.0,1.0,-1.0,18.0,18.0,820098.0,0.0,720191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
16,0.0,1015432.0,1015432.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,1015432.0,0.0,516514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
17,0.0,1182887.0,1182887.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,2.0,1182887.0,0.0,697615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
18,0.0,792068.0,792068.0,0.0,0.0,1.0,1033.0,1.0,-1.0,1.0,2.0,792068.0,0.0,652493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
19,0.0,847031.0,847031.0,16582.0,0.0,1.0,1044.0,1.0,-1.0,1.0,0.0,847031.0,0.0,322280.0,16582.0,16582.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
20,0.0,912745.0,912745.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,2.0,912745.0,0.0,671689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
21,0.0,810190.0,810190.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,810190.0,0.0,711758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
22,0.0,981063.0,981063.0,0.0,0.0,3.0,1147.0,1.0,-1.0,3.0,2.0,981063.0,0.0,678935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
23,0.0,924603.0,924603.0,0.0,0.0,10.0,1198.0,1.0,-1.0,10.0,10.0,924603.0,0.0,705054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
24,0.0,796296.0,796296.0,0.0,0.0,8.0,1212.0,1.0,-1.0,8.0,8.0,796296.0,0.0,475190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
25,0.0,1094876.0,1094876.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,1.0,1094876.0,0.0,552945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
26,0.0,1139455.0,1139455.0,0.0,0.0,13.0,1494.0,1.0,-1.0,13.0,17.0,1139455.0,0.0,765629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
27,0.0,919413.0,919413.0,0.0,0.0,19.0,1806.0,1.0,-1.0,19.0,21.0,919413.0,0.0,756823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
28,0.0,1081327.0,1081327.0,0.0,0.0,11.0,1885.0,1.0,-1.0,11.0,11.0,1081327.0,0.0,270772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
29,0.0,1058791.0,1058791.0,94365.0,0.0,13.0,1910.0,1.0,-1.0,13.0,10.0,1058791.0,0.0,348576.0,94365.0,94365.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
30,0.0,966312.0,962546.95,0.0,0.0,13.0,17.0,2.0,-1.0,13.0,11.0,1857323.0,0.0,277452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
31,0.0,1185744.0,1176270.1,108802.0,24688.0,14.5,76.0,2.0,-1.0,15.0,16.0,2182010.0,0.0,624460.0,80074.06,75358.6,-1.0,,,,,,,,,,,,,,,1641905025034.715
32,0.0,986362.0,982201.85,0.0,0.0,22.0,99.0,2.0,-1.0,25.0,18.0,1889521.0,0.0,755199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
33,0.0,899054.0,893820.95,0.0,0.0,18.0,102.0,2.0,-1.0,19.0,18.0,1693447.0,0.0,700043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
34,0.0,1101049.0,1085288.5,235223.0,0.0,18.0,116.0,2.0,-1.0,19.0,20.0,1886888.0,0.0,592475.0,167173.53,158070.3,-1.0,,,,,,,,,,,,,,,1641905025034.715
35,0.0,1109936.0,1096240.8,0.0,0.0,4.5,157.0,2.0,-1.0,6.0,2.0,1945968.0,0.0,147185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
36,0.0,1032054.0,1029451.4,0.0,0.0,18.5,161.0,2.0,-1.0,21.0,1.0,2012056.0,0.0,363014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
37,0.0,993240.0,989601.5,0.0,0.0,13.0,267.0,2.0,-1.0,14.0,13.0,1913710.0,0.0,515925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
38,0.0,1143489.0,1136882.55,198245.0,0.0,11.0,303.0,2.0,-1.0,11.0,11.0,2154849.0,0.0,267176.0,106466.13,105117.3,-1.0,,,,,,,,,,,,,,,1641905025034.715
39,0.0,1090997.0,1087072.8,34615.0,0.0,10.5,316.0,2.0,-1.0,11.0,18.0,2103510.0,0.0,327108.0,24601.15,23261.5,-1.0,,,,,,,,,,,,,,,1641905025034.715
40,0.0,1135155.0,1130936.3,80311.0,0.0,1.5,355.0,2.0,-1.0,2.0,1.0,2185936.0,0.0,464468.0,57077.65,53969.5,-1.0,,,,,,,,,,,,,,,1641905025034.715
41,0.0,1116327.0,1114550.5,0.0,0.0,2.0,359.0,2.0,-1.0,2.0,1.0,2197124.0,0.0,203354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
42,0.0,1120973.0,1110923.05,385972.0,86134.0,2.0,366.0,2.0,-1.0,2.0,2.0,2040947.0,0.0,632533.0,283899.62,267201.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
43,0.0,1191831.0,1182630.7,430720.0,0.0,1.5,376.0,2.0,-1.0,2.0,1.0,2199656.0,0.0,686329.0,308860.82,291687.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
44,0.0,963706.0,960581.2,0.0,0.0,14.5,408.0,2.0,-1.0,15.0,14.0,1864916.0,0.0,769730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
45,0.0,901277.0,896263.05,0.0,0.0,14.0,417.0,2.0,-1.0,15.0,15.0,1702275.0,0.0,738044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
46,0.0,1270506.0,1262367.3,532634.0,0.0,2.5,571.0,2.0,-1.0,3.0,1.0,2378238.0,0.0,767419.0,309695.72,301728.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
47,0.0,1234768.0,1224706.85,0.0,0.0,2.0,574.0,2.0,-1.0,2.0,2.0,2268313.0,0.0,465205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
48,0.0,1220394.0,1208323.1,0.0,0.0,2.0,609.0,2.0,-1.0,2.0,2.0,2199370.0,0.0,426195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
49,0.0,1400480.0,1384336.1,223286.0,0.0,2.0,661.0,2.0,-1.0,2.0,1.0,2478082.0,0.0,621712.0,158689.86,150048.6,-1.0,,,,,,,,,,,,,,,1641905025034.715
50,0.0,889317.0,888539.05,0.0,0.0,2.0,666.0,2.0,-1.0,2.0,1.0,1763075.0,0.0,506406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
51,0.0,854456.0,853460.75,0.0,0.0,14.5,844.0,2.0,-1.0,15.0,14.0,1689007.0,0.0,679625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
52,0.0,1123348.0,1114903.05,0.0,0.0,9.5,860.0,2.0,-1.0,10.0,9.0,2077797.0,0.0,650528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
53,0.0,1017518.0,1008550.1,0.0,0.0,2.5,891.0,2.0,-1.0,3.0,1.0,1855678.0,0.0,456220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
54,0.0,1285081.0,1266789.25,371424.0,0.0,4.0,919.0,2.0,-1.0,4.0,3.0,2204327.0,0.0,541315.0,335570.66,308045.60000000003,-1.0,,,,,,,,,,,,,,,1641905025034.715
55,0.0,1300307.0,1291301.55,0.0,0.0,4.5,1008.0,2.0,-1.0,5.0,1.0,2420505.0,0.0,413460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
56,0.0,1125671.0,1116391.55,0.0,0.0,2.5,1014.0,2.0,-1.0,3.0,2.0,2065753.0,0.0,710851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
57,0.0,978440.0,969633.5,0.0,0.0,1.0,1059.0,2.0,-1.0,1.0,1.0,1780750.0,0.0,475210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
58,0.0,1134065.0,1123496.5,307.0,0.0,18.0,1216.0,2.0,-1.0,19.0,18.0,2056760.0,0.0,12940.0,303.93,276.3,-1.0,,,,,,,,,,,,,,,1641905025034.715
59,0.0,1066006.0,1052462.6,0.0,0.0,2.0,1278.0,2.0,-1.0,2.0,3.0,1861144.0,0.0,419850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
60,0.0,1189063.0,1169607.6,0.0,0.0,2.0,1300.0,2.0,-1.0,2.0,1.0,1989018.0,0.0,677748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
61,0.0,1346469.0,1333212.45,0.0,0.0,2.0,1352.0,2.0,-1.0,2.0,1.0,2427807.0,0.0,404141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
62,0.0,1019452.0,1012557.75,6560.0,16459.0,28.0,1413.0,2.0,-1.0,29.0,18.0,1901019.0,0.0,765490.0,6494.4,5904.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
63,0.0,1030814.0,1019041.35,0.0,0.0,17.0,1422.0,2.0,-1.0,17.0,17.0,1826175.0,0.0,489938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
64,0.0,998477.0,988680.75,16520.0,0.0,15.0,1443.0,2.0,-1.0,15.0,16.0,1801029.0,0.0,590325.0,16354.8,14868.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
65,0.0,1442553.0,1427787.35,1356168.0,0.0,27.5,1570.0,2.0,-1.0,28.0,22.0,2589793.0,0.0,474490.0,767525.66,751097.6,-1.0,,,,,,,,,,,,,,,1641905025034.715
66,0.0,879709.0,878518.95,0.0,0.0,30.0,1734.0,2.0,-1.0,30.0,28.0,1735617.0,0.0,772861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
67,0.0,997835.0,989408.1,26299.0,44597.0,28.5,1794.0,2.0,-1.0,29.0,26.0,1827132.0,0.0,713236.0,19607.21,18421.1,-1.0,,,,,,,,,,,,,,,1641905025034.715
68,0.0,816237.0,815903.1,0.0,0.0,19.0,1813.0,2.0,-1.0,20.0,26.0,1625796.0,0.0,554998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
69,0.0,1060711.0,1057828.5,0.0,0.0,11.0,1860.0,2.0,-1.0,11.0,11.0,2063772.0,0.0,681185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
70,0.0,890755.0,885499.35,0.0,0.0,15.0,1874.0,2.0,-1.0,15.0,14.0,1676397.0,0.0,734818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
71,0.0,1000012.0,989657.3,92169.0,0.0,12.5,1879.0,2.0,-1.0,13.0,12.0,1792930.0,0.0,419867.0,65504.67,61937.700000000004,-1.0,,,,,,,,,,,,,,,1641905025034.715
72,0.0,1032619.0,1014621.6,0.0,0.0,12.0,41.0,3.0,-1.0,13.0,12.0,2687417.0,0.0,366403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
73,0.0,1241055.0,1223445.5,0.0,0.0,20.333333333333332,70.0,3.0,-1.0,25.0,19.0,3250780.0,0.0,613215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
74,0.0,1321329.0,1300991.4,0.0,0.0,16.333333333333332,133.0,3.0,-1.0,17.0,15.0,3240612.0,0.0,624038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
75,0.0,1026298.0,1019291.4,0.0,0.0,14.0,137.0,3.0,-1.0,14.0,14.0,2823205.0,0.0,456417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
76,0.0,1012438.0,1007657.3,69736.0,0.0,10.333333333333334,283.0,3.0,-1.0,11.0,12.0,2870955.0,0.0,704143.0,68341.28,55788.8,-1.0,,,,,,,,,,,,,,,1641905025034.715
77,0.0,1319979.0,1300405.5,140544.0,0.0,11.666666666666666,321.0,3.0,-1.0,15.0,8.0,3550681.0,0.0,623849.0,82324.16,74738.6,-1.0,,,,,,,,,,,,,,,1641905025034.715
78,0.0,1085189.0,1081957.4,97705.0,0.0,2.3333333333333335,332.0,3.0,-1.0,3.0,2.0,3049190.0,0.0,568077.0,69018.73999999999,61456.4,-1.0,,,,,,,,,,,,,,,1641905025034.715
79,0.0,1006654.0,1002357.9,0.0,0.0,14.333333333333334,390.0,3.0,-1.0,15.0,15.0,2863336.0,0.0,499901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
80,0.0,1102516.0,1078109.9,239679.0,0.0,13.666666666666666,396.0,3.0,-1.0,15.0,12.0,2772866.0,0.0,687597.0,169309.74,150758.40000000002,-1.0,,,,,,,,,,,,,,,1641905025034.715
81,0.0,990009.0,989108.1,0.0,0.0,15.0,411.0,3.0,-1.0,16.0,15.0,2760675.0,0.0,398843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
82,0.0,879285.0,877181.7,0.0,0.0,2.0,462.0,3.0,-1.0,2.0,1.0,2582833.0,0.0,660234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
83,0.0,1236089.0,1221646.0,9597.0,0.0,3.0,486.0,3.0,-1.0,3.0,3.0,3418917.0,0.0,639366.0,6406.02,5803.200000000001,-1.0,,,,,,,,,,,,,,,1641905025034.715
84,0.0,1332897.0,1329877.3,754963.0,0.0,2.6666666666666665,613.0,3.0,-1.0,3.0,1.0,3788195.0,0.0,726943.0,369807.02,353238.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
85,0.0,1299469.0,1284716.8,129550.0,0.0,3.3333333333333335,947.0,3.0,-1.0,4.0,2.0,3434867.0,0.0,399991.0,61429.22,59613.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
86,0.0,1103262.0,1099070.9,0.0,0.0,2.0,954.0,3.0,-1.0,2.0,2.0,3025743.0,0.0,719390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
87,0.0,1268154.0,1255617.1,739532.0,0.0,2.3333333333333335,1029.0,3.0,-1.0,3.0,1.0,3387166.0,0.0,623448.0,403982.62,380642.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
88,0.0,1405515.0,1384098.4,362145.0,0.0,2.0,1049.0,3.0,-1.0,2.0,1.0,3688409.0,0.0,371709.0,255819.54,227789.40000000002,-1.0,,,,,,,,,,,,,,,1641905025034.715
89,0.0,1131914.0,1110514.9,0.0,0.0,1.6666666666666667,1084.0,3.0,-1.0,2.0,0.0,2961991.0,0.0,204668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
90,0.0,1041275.0,1037775.3,0.0,0.0,2.6666666666666665,1234.0,3.0,-1.0,3.0,1.0,2880704.0,0.0,271766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
91,0.0,1040655.0,1026791.0,0.0,0.0,2.6666666666666665,1270.0,3.0,-1.0,3.0,3.0,2832041.0,0.0,531587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
92,0.0,1358930.0,1321595.6,0.0,0.0,3.0,1274.0,3.0,-1.0,3.0,3.0,3226442.0,0.0,658961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
93,0.0,1366510.0,1357335.0,557373.0,0.0,3.3333333333333335,1315.0,3.0,-1.0,4.0,3.0,3634796.0,0.0,586016.0,236792.7,223101.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
94,0.0,1040099.0,1038775.4,0.0,0.0,2.0,1366.0,3.0,-1.0,2.0,1.0,3036675.0,0.0,609552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
95,0.0,966988.0,957901.6,0.0,6585.0,16.0,1439.0,3.0,-1.0,17.0,17.0,2629995.0,0.0,753898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
96,0.0,1101380.0,1100931.9,70401.0,0.0,16.666666666666668,1627.0,3.0,-1.0,19.0,18.0,3026451.0,0.0,728543.0,49731.54,44282.4,-1.0,,,,,,,,,,,,,,,1641905025034.715
97,0.0,1099521.0,1093593.9,0.0,0.0,24.0,1808.0,3.0,-1.0,28.0,20.0,2983908.0,0.0,539693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
98,0.0,1309894.0,1301537.5,1238674.0,0.0,15.0,55.0,4.0,-1.0,16.0,12.0,4482113.0,0.0,567103.0,531199.83,518067.3,-1.0,,,,,,,,,,,,,,,1641905025034.715
99,0.0,1009557.0,1000449.9,0.0,0.0,14.0,60.0,4.0,-1.0,15.0,13.0,3726493.0,0.0,474520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
100,0.0,996115.0,995102.2,0.0,0.0,20.25,83.0,4.0,-1.0,26.0,26.0,3790738.0,0.0,470266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
101,0.0,1242710.0,1226067.8,0.0,0.0,10.75,249.0,4.0,-1.0,12.0,11.0,4378581.0,0.0,780800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
102,0.0,1502484.0,1471503.9,121246.0,144824.0,18.75,261.0,4.0,-1.0,25.0,14.0,4613959.0,0.0,752290.0,57357.67,54033.700000000004,-1.0,,,,,,,,,,,,,,,1641905025034.715
103,0.0,1430675.0,1418602.1,1089717.0,0.0,11.5,273.0,4.0,-1.0,13.0,11.0,5306018.0,0.0,759244.0,334707.29,321596.9,-1.0,,,,,,,,,,,,,,,1641905025034.715
104,0.0,1302479.0,1293438.8,350025.0,0.0,15.5,423.0,4.0,-1.0,17.0,14.0,4887537.0,0.0,693991.0,242300.04999999996,203645.50000000003,-1.0,,,,,,,,,,,,,,,1641905025034.715
105,0.0,1122489.0,1113749.55,306538.0,0.0,1.75,720.0,4.0,-1.0,2.0,0.0,4028917.0,0.0,416872.0,146291.57,138925.7,-1.0,,,,,,,,,,,,,,,1641905025034.715
106,0.0,1522097.0,1519107.95,1612112.0,0.0,3.25,874.0,4.0,-1.0,4.0,1.0,4938942.0,0.0,554467.0,678894.63,648120.3,-1.0,,,,,,,,,,,,,,,1641905025034.715
107,0.0,1362540.0,1346246.0999999999,869701.0,0.0,3.25,902.0,4.0,-1.0,5.0,2.0,4584847.0,0.0,366069.0,600211.19,500195.9,-1.0,,,,,,,,,,,,,,,1641905025034.715
108,0.0,1137133.0,1132999.3,0.0,0.0,3.0,908.0,4.0,-1.0,4.0,1.0,3846827.0,0.0,277207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
109,0.0,1150898.0,1143353.6,610308.0,0.0,2.25,1036.0,4.0,-1.0,3.0,1.0,4152929.0,0.0,669422.0,291794.32,276713.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
110,0.0,1098304.0,1096319.8,34528.0,0.0,2.5,1128.0,4.0,-1.0,4.0,1.0,4096669.0,0.0,566119.0,21166.999999999996,17441.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
111,0.0,940220.0,934436.75,0.0,0.0,1.75,1356.0,4.0,-1.0,2.0,2.0,3545928.0,0.0,763762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
112,0.0,1279785.0,1275336.45,587579.0,191460.0,17.25,1446.0,4.0,-1.0,19.0,17.0,4325473.0,0.0,719316.0,335917.57999999996,299625.80000000005,-1.0,,,,,,,,,,,,,,,1641905025034.715
113,0.0,1024329.0,1012834.65,0.0,0.0,20.0,1616.0,4.0,-1.0,24.0,15.0,3587265.0,0.0,564478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
114,0.0,1339283.0,1294199.15,159369.0,0.0,14.5,1898.0,4.0,-1.0,15.0,14.0,4180390.0,0.0,261699.0,111893.12999999999,93390.30000000002,-1.0,,,,,,,,,,,,,,,1641905025034.715
115,0.0,1031870.0,1026512.45,0.0,0.0,13.25,1904.0,4.0,-1.0,14.0,15.0,3894587.0,0.0,279281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
116,0.0,1213345.0,1204381.0,481340.0,0.0,14.6,49.0,5.0,-1.0,15.0,15.0,5205131.0,0.0,708119.0,214760.28,184666.80000000002,-1.0,,,,,,,,,,,,,,,1641905025034.715
117,0.0,1223633.0,1210156.6,883338.0,0.0,12.6,293.0,5.0,-1.0,16.0,22.0,5206529.0,0.0,621632.0,296196.28,295937.8,-1.0,,,,,,,,,,,,,,,1641905025034.715
118,0.0,1254784.0,1214239.8,323021.0,0.0,6.6,325.0,5.0,-1.0,8.0,5.0,5042468.0,0.0,646643.0,175471.08000000002,141946.80000000002,-1.0,,,,,,,,,,,,,,,1641905025034.715
119,0.0,1190620.0,1177206.2,478628.0,0.0,2.2,621.0,5.0,-1.0,4.0,5.0,5304118.0,0.0,530371.0,194331.32,159837.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
120,0.0,1439835.0,1421911.8,1595290.0,0.0,3.4,631.0,5.0,-1.0,6.0,1.0,6259011.0,0.0,757924.0,577539.72,567808.2,-1.0,,,,,,,,,,,,,,,1641905025034.715
121,0.0,990137.0,981139.2,0.0,0.0,12.8,849.0,5.0,-1.0,16.0,9.0,4398512.0,0.0,502106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
122,0.0,1339092.0,1327437.4,697377.0,4145.0,4.6,987.0,5.0,-1.0,7.0,2.0,5794078.0,0.0,729669.0,455631.36,352944.60000000003,-1.0,,,,,,,,,,,,,,,1641905025034.715
123,0.0,1374142.0,1368297.2,911001.0,0.0,12.4,1000.0,5.0,-1.0,16.0,1.0,6203779.0,0.0,577712.0,470247.88,365927.80000000005,-1.0,,,,,,,,,,,,,,,1641905025034.715
124,0.0,1237999.0,1202463.0,133232.0,0.0,1.8,1248.0,5.0,-1.0,4.0,1.0,5084428.0,0.0,273787.0,49010.96,47930.6,-1.0,,,,,,,,,,,,,,,1641905025034.715
125,0.0,1217000.0,1216703.4,71616.0,0.0,4.8,1290.0,5.0,-1.0,12.0,1.0,5526764.0,0.0,673721.0,36180.28,28784.800000000003,-1.0,,,,,,,,,,,,,,,1641905025034.715
126,0.0,1268792.0,1249123.8,236911.0,21502.0,16.4,1433.0,5.0,-1.0,18.0,16.0,5224212.0,0.0,714164.0,136812.36,117321.6,-1.0,,,,,,,,,,,,,,,1641905025034.715
127,0.0,1166090.0,1154984.75,175419.0,0.0,18.166666666666668,798.0,6.0,-1.0,24.0,16.0,6026651.0,0.0,541863.0,58394.55,57400.5,-1.0,,,,,,,,,,,,,,,1641905025034.715
128,0.0,1363011.0,1339022.5,422150.0,0.0,2.5,1095.0,6.0,-1.0,3.0,1.0,6837859.0,0.0,240245.0,212570.40000000002,162156.0,-1.0,,,,,,,,,,,,,,,1641905025034.715
129,0.0,1288418.0,1267305.0,300862.0,0.0,11.833333333333334,1191.0,6.0,-1.0,13.0,11.0,6414382.0,0.0,724736.0,178087.75000000003,118757.5,-1.0,,,,,,,,,,,,,,,1641905025034.715
