,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,814540.0,814540.0,45564.0,24751.0,5.0,1339.0,1.0,-1.0,5.0,9.0,814540.0,0.0,544426.0,45564.0,45564.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
11,0.0,877626.0,877626.0,139085.0,75552.0,36.0,1367.0,1.0,-1.0,36.0,21.0,877626.0,0.0,588747.0,139085.0,139085.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
12,0.0,855494.0,855494.0,151293.0,82183.0,30.0,1881.0,1.0,-1.0,30.0,18.0,855494.0,0.0,764514.0,151293.0,151293.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
13,0.0,1265728.0,1244371.45,979988.0,0.0,25.5,223.0,2.0,-1.0,32.0,8.0,2104325.0,0.0,421041.0,706035.98,666354.8,-1.0,,,,,,,,,,,,,,,1641904523026.352
14,0.0,1008262.0,997156.8,0.0,0.0,6.0,442.0,2.0,-1.0,6.0,4.0,1794420.0,0.0,362225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
15,0.0,1232309.0,1231222.5,2007164.0,170681.0,46.5,603.0,2.0,-1.0,53.0,16.0,2442888.0,0.0,576650.0,1144306.08,1118458.8,-1.0,,,,,,,,,,,,,,,1641904523026.352
16,0.0,1002579.0,994148.55,0.0,0.0,12.5,728.0,2.0,-1.0,14.0,10.0,1836549.0,0.0,196025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
17,0.0,1129418.0,1121850.2,515362.0,137408.0,7.0,1133.0,2.0,-1.0,7.0,4.0,2107480.0,0.0,515350.0,343570.16000000003,327794.6,-1.0,,,,,,,,,,,,,,,1641904523026.352
18,0.0,1267999.0,1257892.2,1690421.0,24339.0,37.0,1352.0,2.0,-1.0,47.0,18.0,2333862.0,0.0,380855.0,1134114.99,1081050.9,-1.0,,,,,,,,,,,,,,,1641904523026.352
19,0.0,1013867.0,1006399.7,857721.0,15109.0,14.5,1874.0,2.0,-1.0,18.0,11.0,1878388.0,0.0,326692.0,535600.63,515995.30000000005,-1.0,,,,,,,,,,,,,,,1641904523026.352
20,0.0,1469042.0,1434355.6,2792171.0,60812.0,56.333333333333336,740.0,3.0,-1.0,68.0,20.0,3641299.0,0.0,743069.0,1348391.18,1252614.8,-1.0,,,,,,,,,,,,,,,1641904523026.352
21,0.0,1492255.0,1491510.0,5546029.0,13190.0,61.2,428.0,5.0,-1.0,79.0,32.0,6815367.0,0.0,751437.0,1454682.84,1442864.4,-1.0,,,,,,,,,,,,,,,1641904523026.352
22,0.0,1268852.0,1250667.0,1465179.0,0.0,19.8,830.0,5.0,-1.0,38.0,7.0,5245143.0,0.0,593810.0,754587.56,697307.6,-1.0,,,,,,,,,,,,,,,1641904523026.352
23,0.0,1381200.0,1375403.2,2370521.0,0.0,46.2,1148.0,5.0,-1.0,52.0,29.0,5607997.0,0.0,554333.0,966747.64,868689.4,-1.0,,,,,,,,,,,,,,,1641904523026.352
24,0.0,1251266.0,1247212.0,70400.0,0.0,9.166666666666666,1263.0,6.0,-1.0,14.0,10.0,6546338.0,0.0,323014.0,30001.75,23690.5,-1.0,,,,,,,,,,,,,,,1641904523026.352
25,,,,,,,,,,,,,,,,,,281686641.0,4955.0,23682751.0,6.568109820485745,1471127.216000004,1122684.7999999996,373882.6,1562500.0,1562500.0,692756.5000000001,1385432.3920000084,511883.2399999993,0.0,0.5,1641904523026.352
