,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1087202.0,1083231.7,0.0,0.0,6.5,1702.0,2.0,-1.0,7.0,10.0,2094998.0,0.0,680328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
20,0.0,942099.0,934302.0,0.0,0.0,6.0,1927.0,2.0,-1.0,6.0,5.0,1728258.0,0.0,613748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
21,0.0,1301285.0,1265026.1,151368.0,0.0,6.333333333333333,16.0,3.0,-1.0,7.0,5.0,3029286.0,0.0,595538.0,148340.63999999998,121094.40000000001,-1.0,,,,,,,,,,,,,,,1641907028027.914
22,0.0,1370638.0,1362960.3,115997.0,34170.0,9.666666666666666,192.0,3.0,-1.0,11.0,7.0,3750674.0,0.0,641138.0,104366.02,86978.2,-1.0,,,,,,,,,,,,,,,1641907028027.914
23,0.0,1023058.0,1014420.9,0.0,0.0,8.666666666666666,205.0,3.0,-1.0,10.0,8.0,2881710.0,0.0,671576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
24,0.0,1452626.0,1434928.1,312334.0,0.0,16.0,245.0,3.0,-1.0,22.0,72.0,3969381.0,0.0,580140.0,151886.62,151055.2,-1.0,,,,,,,,,,,,,,,1641907028027.914
25,0.0,1108096.0,1107178.0,0.0,0.0,4.333333333333333,473.0,3.0,-1.0,5.0,4.0,3275513.0,0.0,773310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
26,0.0,1062820.0,1049028.4,0.0,0.0,5.333333333333333,477.0,3.0,-1.0,6.0,7.0,2816527.0,0.0,685802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
27,0.0,1076409.0,1068583.3,0.0,0.0,13.666666666666666,917.0,3.0,-1.0,14.0,16.0,3067177.0,0.0,719507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
28,0.0,1214550.0,1202041.3,0.0,0.0,9.333333333333334,921.0,3.0,-1.0,10.0,9.0,3351560.0,0.0,200777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
29,0.0,1184120.0,1161485.9,0.0,0.0,17.666666666666668,1135.0,3.0,-1.0,19.0,17.0,3087204.0,0.0,503344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
30,0.0,1083500.0,1067281.0,0.0,0.0,17.666666666666668,1317.0,3.0,-1.0,26.0,10.0,2847424.0,0.0,662839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
31,0.0,974157.0,970293.0,0.0,0.0,9.0,187.0,4.0,-1.0,11.0,10.0,3514231.0,0.0,618721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
32,0.0,1071075.0,1051586.7,0.0,0.0,8.0,489.0,4.0,-1.0,10.0,9.0,3621631.0,0.0,679106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
33,0.0,1377404.0,1366001.45,0.0,0.0,4.75,882.0,4.0,-1.0,5.0,3.0,4996208.0,0.0,637908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
34,0.0,1414882.0,1400861.05,185845.0,0.0,7.5,990.0,4.0,-1.0,8.0,4.0,4538843.0,0.0,402000.0,165246.56999999995,123698.70000000003,-1.0,,,,,,,,,,,,,,,1641907028027.914
35,0.0,1071780.0,1055152.3499999999,0.0,0.0,10.5,1657.0,4.0,-1.0,12.0,11.0,3732229.0,0.0,607160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
36,0.0,1391298.0,1383512.6,463943.0,0.0,7.8,197.0,5.0,-1.0,9.0,7.0,6198154.0,0.0,547838.0,279723.8,229628.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
37,0.0,1469695.0,1466082.8,59406.0,0.0,7.2,1031.0,5.0,-1.0,8.0,5.0,6367986.0,0.0,603389.0,34409.04,29513.4,-1.0,,,,,,,,,,,,,,,1641907028027.914
38,0.0,1152855.0,1152830.4,0.0,0.0,5.4,1151.0,5.0,-1.0,6.0,5.0,5088879.0,0.0,661486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
39,0.0,1337232.0,1322761.8,109301.0,0.0,8.428571428571429,508.0,7.0,-1.0,9.0,11.0,8075193.0,0.0,355052.0,94471.81999999995,45600.20000000003,-1.0,,,,,,,,,,,,,,,1641907028027.914
40,0.0,1037648.0,1033006.1,0.0,0.0,3.2857142857142856,620.0,7.0,-1.0,5.0,4.0,6873794.0,0.0,516836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
41,0.0,1509860.0,1429453.0999999999,317091.0,0.0,4.0,789.0,7.0,-1.0,5.0,3.0,7683887.0,0.0,577960.0,254068.63999999987,122710.40000000008,-1.0,,,,,,,,,,,,,,,1641907028027.914
42,0.0,1194771.0,1191780.9,0.0,0.0,6.285714285714286,1172.0,7.0,-1.0,8.0,4.0,7179703.0,0.0,457297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
43,0.0,1506161.0,1469465.95,24533.0,0.0,5.75,4.0,8.0,-1.0,7.0,5.0,9052784.0,0.0,274025.0,21001.949999999993,8203.499999999996,-1.0,,,,,,,,,,,,,,,1641907028027.914
44,0.0,1519519.0,1514441.2,1681524.0,0.0,5.2,845.0,10.0,-1.0,8.0,4.0,12797000.0,0.0,547595.0,369738.85,360962.5,-1.0,,,,,,,,,,,,,,,1641907028027.914
45,0.0,1562500.0,1548248.8,21853374.0,0.0,44.30952380952381,1876.0,42.0,-1.0,69.0,9.0,61963295.0,0.0,649067.0,1049698.1399999994,893305.1,-1.0,,,,,,,,,,,,,,,1641907028027.914
46,0.0,1562500.0,1539344.6,19285360.0,0.0,40.27906976744186,1482.0,43.0,-1.0,69.0,6.0,60771566.0,0.0,505631.0,1259557.2599999993,885043.6000000003,-1.0,,,,,,,,,,,,,,,1641907028027.914
47,0.0,1552577.0,1545952.6,19756713.0,393.0,55.25581395348837,1612.0,43.0,-1.0,97.0,15.0,60833610.0,0.0,696283.0,1429218.0399999998,948112.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.914
48,0.0,1562500.0,1544630.0,23530802.0,0.0,51.46666666666667,1045.0,45.0,-1.0,109.0,8.0,66375468.0,0.0,747739.0,1110790.7600000005,857885.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.914
49,0.0,1538358.0,1523233.8,18992849.0,0.0,48.808510638297875,1269.0,47.0,-1.0,93.0,6.0,66296403.0,0.0,570164.0,1338514.42,873423.6,-1.0,,,,,,,,,,,,,,,1641907028027.914
50,0.0,1561588.0,1554956.2,26652556.0,0.0,50.06122448979592,319.0,49.0,-1.0,90.0,9.0,71919511.0,0.0,762710.0,1346135.8799999997,980666.0000000001,-1.0,,,,,,,,,,,,,,,1641907028027.914
51,0.0,1562500.0,1546577.55,24866235.0,0.0,47.26923076923077,1358.0,52.0,-1.0,100.0,9.0,76054944.0,0.0,473283.0,1218660.3800000001,905998.7999999999,-1.0,,,,,,,,,,,,,,,1641907028027.914
52,0.0,1562500.0,1546133.9,30602084.0,0.0,51.88135593220339,249.0,59.0,-1.0,108.0,4.0,83213416.0,0.0,562479.0,1470192.4400000002,1016300.6000000003,-1.0,,,,,,,,,,,,,,,1641907028027.914
53,0.0,1562500.0,1559491.45,37203410.0,0.0,47.03225806451613,518.0,62.0,-1.0,82.0,7.0,90548618.0,0.0,774492.0,1440099.22,1121520.2,-1.0,,,,,,,,,,,,,,,1641907028027.914
54,0.0,1562500.0,1549334.05,55784539.0,0.0,82.55,1740.0,100.0,-1.0,199.0,3.0,143895118.0,0.0,533016.0,1470601.21,1160149.9000000001,-1.0,,,,,,,,,,,,,,,1641907028027.914
55,,,,,,,,,,,,,,,,,,1236775688.0,0.0,282218399.0,19.590676229508198,1562500.0,1553200.28,1501986.2,1562500.0,1562500.0,1562500.0,1470937.4290000019,1275810.47,670980.8000000003,0.5,1641907028027.914
