,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,853978.0,853978.0,184050.0,448804.0,13.0,1476.0,1.0,-1.0,13.0,12.0,853978.0,0.0,535759.0,184050.0,184050.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
25,0.0,802875.0,802875.0,0.0,0.0,11.0,1602.0,1.0,-1.0,11.0,10.0,802875.0,0.0,436551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
26,0.0,999935.0,999935.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,3.0,999935.0,0.0,338780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
27,0.0,839773.0,839773.0,0.0,0.0,3.0,1705.0,1.0,-1.0,3.0,2.0,839773.0,0.0,409534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
28,0.0,960576.0,960576.0,0.0,0.0,4.0,1713.0,1.0,-1.0,4.0,3.0,960576.0,0.0,324389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
29,0.0,1011211.0,1011211.0,86591.0,0.0,3.0,1738.0,1.0,-1.0,3.0,2.0,1011211.0,0.0,237.0,86591.0,86591.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
30,0.0,1220986.0,1220986.0,466174.0,0.0,8.0,1802.0,1.0,-1.0,8.0,8.0,1220986.0,0.0,6842.0,466174.0,466174.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
31,0.0,860571.0,860571.0,0.0,0.0,7.0,1805.0,1.0,-1.0,7.0,6.0,860571.0,0.0,4872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
32,0.0,825077.0,825077.0,0.0,0.0,6.0,1828.0,1.0,-1.0,6.0,6.0,825077.0,0.0,226466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
33,0.0,939750.0,939750.0,0.0,0.0,9.0,1844.0,1.0,-1.0,9.0,8.0,939750.0,0.0,542991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
34,0.0,1023430.0,1023430.0,0.0,0.0,4.0,1877.0,1.0,-1.0,4.0,4.0,1023430.0,0.0,59925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
35,0.0,1322482.0,1297543.45,778742.0,0.0,7.5,878.0,2.0,-1.0,8.0,7.0,2146193.0,0.0,68517.0,676321.86,623616.6,-1.0,,,,,,,,,,,,,,,1641907275026.876
36,0.0,863276.0,859902.95,0.0,0.0,6.0,1370.0,2.0,-1.0,6.0,6.0,1659091.0,0.0,446579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
37,,,,,,,,,,,,,,,,,,379635020.0,0.0,2814411.0,6.970791290493893,1251983.9200000032,871915.7800000007,540531.7999999999,581679.6460000013,484483.54000000004,307507.2,450853.6600000029,0.0,0.0,0.5,1641907275026.876
