,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1118837.0,1114892.25,0.0,0.0,6.5,1358.0,2.0,-1.0,9.0,3.0,2158779.0,0.0,8461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
20,0.0,1017200.0,1017140.0,0.0,0.0,148.0,1706.0,2.0,-1.0,162.0,71.0,2033200.0,0.0,642733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
21,0.0,896102.0,892860.2,0.0,0.0,115.0,305.0,3.0,-1.0,146.0,60.0,2577174.0,0.0,268488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
22,0.0,1152816.0,1143888.1,0.0,0.0,91.0,974.0,3.0,-1.0,124.0,43.0,3001998.0,0.0,267806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
23,0.0,1419463.0,1412812.5,1697978.0,0.0,98.33333333333333,1095.0,3.0,-1.0,107.0,60.0,3971938.0,0.0,530914.0,902098.12,882182.2,-1.0,,,,,,,,,,,,,,,1641906528029.967
24,0.0,1519586.0,1510532.3,3084745.0,0.0,147.0,1583.0,3.0,-1.0,168.0,69.0,4205381.0,0.0,474636.0,1488601.98,1380196.8,-1.0,,,,,,,,,,,,,,,1641906528029.967
25,0.0,1280482.0,1256142.5499999998,0.0,0.0,94.75,1218.0,4.0,-1.0,112.0,40.0,4457300.0,0.0,214120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
26,0.0,1511148.0,1508352.6,4598561.0,0.0,127.25,1243.0,4.0,-1.0,153.0,37.0,5407588.0,0.0,276467.0,1494271.5,1485672.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
27,0.0,1290533.0,1278840.8,0.0,0.0,118.4,992.0,5.0,-1.0,167.0,62.0,5013122.0,0.0,423784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
28,0.0,1520938.0,1517072.2,6885229.0,0.0,173.2,1531.0,5.0,-1.0,195.0,98.0,7385174.0,0.0,697577.0,1520164.84,1513206.4,-1.0,,,,,,,,,,,,,,,1641906528029.967
29,0.0,1530940.0,1529742.7,8236287.0,0.0,146.28571428571428,1127.0,7.0,-1.0,201.0,80.0,9580288.0,0.0,723287.0,1530700.54,1528545.4,-1.0,,,,,,,,,,,,,,,1641906528029.967
30,0.0,1539756.0,1527800.7,8786759.0,0.0,144.875,1560.0,8.0,-1.0,188.0,67.0,10967707.0,0.0,677203.0,1537364.94,1515845.4,-1.0,,,,,,,,,,,,,,,1641906528029.967
31,,,,,,,,,,,,,,,,,,184005163.0,0.0,35211618.0,19.73089005235602,1527312.1810000006,1418282.0200000012,309607.3000000004,1562500.0,1096781.2200000037,207536.10000000003,1527312.1810000006,903778.6500000005,0.0,0.5,1641906528029.967
