,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1184369.0,1166487.5,66009.0,0.0,7.5,540.0,2.0,-1.0,11.0,67.0,2011108.0,0.0,578134.0,58121.409999999996,53508.1,-1.0,,,,,,,,,,,,,,,1641906471030.467
35,0.0,1115979.0,1103415.75,0.0,0.0,1.0,678.0,2.0,-1.0,1.0,0.0,1980693.0,0.0,284854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
36,0.0,1060254.0,1052124.2,1501104.0,68997.0,98.0,1046.0,2.0,-1.0,113.0,18.0,1957912.0,0.0,179956.0,758592.9,757116.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
37,0.0,1028640.0,1017307.55,51992.0,0.0,87.5,1082.0,2.0,-1.0,105.0,18.0,1830631.0,0.0,221820.0,46099.72,42407.200000000004,-1.0,,,,,,,,,,,,,,,1641906471030.467
38,0.0,882832.0,882615.3,160978.0,0.0,2.0,1237.0,2.0,-1.0,2.0,0.0,1761330.0,0.0,402217.0,159368.22,144880.2,-1.0,,,,,,,,,,,,,,,1641906471030.467
39,0.0,957937.0,953236.4,0.0,0.0,2.0,1300.0,2.0,-1.0,2.0,0.0,1821862.0,0.0,346905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
40,0.0,1136274.0,1134702.05,37727.0,33056.0,156.0,1655.0,2.0,-1.0,169.0,67.0,2241109.0,0.0,658802.0,37349.73,33954.3,-1.0,,,,,,,,,,,,,,,1641906471030.467
41,0.0,1123550.0,1114136.1,16125.0,0.0,2.0,1886.0,2.0,-1.0,2.0,1.0,2058822.0,0.0,345663.0,15963.75,14512.5,-1.0,,,,,,,,,,,,,,,1641906471030.467
42,0.0,989952.0,983555.1,0.0,0.0,1.0,194.0,3.0,-1.0,1.0,1.0,2733372.0,0.0,289224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
43,0.0,939663.0,937957.5,0.0,0.0,2.3333333333333335,480.0,3.0,-1.0,3.0,3.0,2668737.0,0.0,437624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
44,0.0,1214341.0,1200157.2,321374.0,95804.0,6.0,559.0,3.0,-1.0,12.0,38.0,3072588.0,0.0,723352.0,202483.4,185945.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
45,0.0,1252811.0,1243357.9,126178.0,0.0,93.33333333333333,597.0,3.0,-1.0,218.0,2.0,3456542.0,0.0,548054.0,66235.12,63905.2,-1.0,,,,,,,,,,,,,,,1641906471030.467
46,0.0,1422123.0,1383250.8,0.0,0.0,2.3333333333333335,721.0,3.0,-1.0,3.0,2.0,3358633.0,0.0,630227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
47,0.0,1123979.0,1104102.0,1415472.0,31251.0,2.0,790.0,3.0,-1.0,2.0,4.0,2853468.0,0.0,590891.0,675577.6,667078.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
48,0.0,1262810.0,1230368.6,0.0,0.0,101.66666666666667,901.0,3.0,-1.0,151.0,51.0,3033054.0,0.0,338142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
49,0.0,1105718.0,1090669.2,1173858.0,0.0,78.66666666666667,1347.0,3.0,-1.0,103.0,4.0,2851667.0,0.0,596025.0,579197.06,534350.6,-1.0,,,,,,,,,,,,,,,1641906471030.467
50,0.0,1081675.0,1078399.3,0.0,0.0,1.0,29.0,4.0,-1.0,1.0,1.0,3989562.0,0.0,729573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
51,0.0,1090464.0,1075905.9,696405.0,359276.0,286.25,1413.0,4.0,-1.0,420.0,122.0,3687027.0,0.0,563462.0,532044.4099999999,426433.1000000001,-1.0,,,,,,,,,,,,,,,1641906471030.467
52,0.0,1135200.0,1121721.75,0.0,0.0,8.5,547.0,6.0,-1.0,39.0,7.0,6112702.0,0.0,228234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
53,0.0,1309265.0,1303042.4,6134.0,5375.0,1.5714285714285714,782.0,7.0,-1.0,3.0,2.0,8231177.0,0.0,582417.0,5765.959999999997,2453.600000000002,-1.0,,,,,,,,,,,,,,,1641906471030.467
54,,,,,,,,,,,,,,,,,,240313034.0,219.0,8378145.0,33.47102212855638,1346911.2650000108,1135232.22,479273.8999999999,683875.3700000093,444126.1099999999,142855.19999999998,683301.9750000193,109731.78999999992,0.0,0.5,1641906471030.467
