,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,909871.0,906479.6,0.0,0.0,4.0,1617.0,5.0,-1.0,5.0,3.0,4262838.0,0.0,704816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
26,0.0,932054.0,922415.0,23607.0,2353.0,2.6,1624.0,5.0,-1.0,4.0,4.0,4401627.0,0.0,469943.0,12129.64,11874.4,-1.0,,,,,,,,,,,,,,,1641906521029.203
27,0.0,1415249.0,1405185.2,3199908.0,108112.0,3.4285714285714284,440.0,7.0,-1.0,4.0,4.0,9051050.0,0.0,651206.0,607922.94,595232.4,-1.0,,,,,,,,,,,,,,,1641906521029.203
28,0.0,1083691.0,1070084.2,302553.0,77061.0,11.428571428571429,1039.0,7.0,-1.0,15.0,10.0,6388006.0,0.0,224553.0,284399.81999999983,121021.20000000011,-1.0,,,,,,,,,,,,,,,1641906521029.203
29,0.0,907272.0,906520.55,0.0,0.0,3.25,1781.0,8.0,-1.0,5.0,5.0,6812902.0,0.0,576991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
30,0.0,1264712.0,1218108.45,647660.0,0.0,4.5,1823.0,8.0,-1.0,7.0,6.0,8379385.0,0.0,757558.0,466784.7399999999,235248.39999999994,-1.0,,,,,,,,,,,,,,,1641906521029.203
31,0.0,1088477.0,1070059.8,25912.0,0.0,4.444444444444445,481.0,9.0,-1.0,7.0,4.0,8644974.0,0.0,340820.0,19420.64,8338.400000000003,-1.0,,,,,,,,,,,,,,,1641906521029.203
32,0.0,1141180.0,1105155.5999999999,229246.0,0.0,3.5555555555555554,726.0,9.0,-1.0,5.0,3.0,8545276.0,0.0,712981.0,171815.24,73771.40000000002,-1.0,,,,,,,,,,,,,,,1641906521029.203
33,0.0,1100575.0,1014882.0,0.0,0.0,4.909090909090909,689.0,11.0,-1.0,8.0,6.0,9794773.0,0.0,567374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
34,0.0,1429605.0,1412415.7,3123709.0,0.0,5.739130434782608,701.0,23.0,-1.0,9.0,4.0,26612541.0,0.0,739610.0,541751.4600000001,433084.4,-1.0,,,,,,,,,,,,,,,1641906521029.203
35,,,,,,,,,,,,,,,,,,335409009.0,93.0,19952968.0,4.3146008403361344,1431729.3000000045,1238675.14,665469.2000000002,1562500.0,1562500.0,1562500.0,1011985.3220000484,350652.0700000003,0.0,0.5,1641906521029.203
