,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1227512.0,1227512.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,1227512.0,0.0,529420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
13,0.0,1329960.0,1329960.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,1.0,1329960.0,0.0,370751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
14,0.0,1314249.0,1314249.0,0.0,0.0,1.0,1754.0,1.0,-1.0,1.0,1.0,1314249.0,0.0,667617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
15,0.0,1259513.0,1259513.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,1.0,1259513.0,0.0,676046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
16,0.0,1075372.0,1075372.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,0.0,1075372.0,0.0,275556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
17,0.0,1074319.0,1074319.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,0.0,1074319.0,0.0,542491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
18,0.0,1131164.0,1131164.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,1.0,1131164.0,0.0,550290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
19,0.0,916678.0,916678.0,0.0,0.0,1.0,1806.0,1.0,-1.0,1.0,1.0,916678.0,0.0,537611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
20,0.0,845559.0,845559.0,0.0,0.0,2.0,1839.0,1.0,-1.0,2.0,1.0,845559.0,0.0,739436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
21,0.0,838119.0,838119.0,0.0,0.0,1.0,1842.0,1.0,-1.0,1.0,1.0,838119.0,0.0,774157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
22,0.0,1247799.0,1231990.95,0.0,0.0,4.0,53.0,2.0,-1.0,4.0,3.0,2179437.0,0.0,524906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
23,0.0,1478536.0,1444549.7999999998,399955.0,0.0,1.5,164.0,2.0,-1.0,2.0,1.0,2277348.0,0.0,492464.0,367841.21,337009.10000000003,-1.0,,,,,,,,,,,,,,,1641907108026.835
24,0.0,1280983.0,1272070.95,0.0,0.0,1.5,225.0,2.0,-1.0,2.0,1.0,2383725.0,0.0,553155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
25,0.0,1328859.0,1303980.2,126884.0,0.0,2.0,228.0,2.0,-1.0,2.0,2.0,2160142.0,0.0,656131.0,105097.88,97446.8,-1.0,,,,,,,,,,,,,,,1641907108026.835
26,0.0,1124512.0,1122156.75,0.0,0.0,2.0,238.0,2.0,-1.0,2.0,1.0,2201919.0,0.0,615176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
27,0.0,1389326.0,1367408.95,606929.0,0.0,2.0,449.0,2.0,-1.0,2.0,2.0,2340311.0,0.0,162052.0,398000.69,380636.9,-1.0,,,,,,,,,,,,,,,1641907108026.835
28,0.0,1170619.0,1165744.65,0.0,0.0,4.0,864.0,2.0,-1.0,4.0,3.0,2243751.0,0.0,250924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
29,0.0,1112263.0,1104145.65,0.0,0.0,2.0,1038.0,2.0,-1.0,2.0,1.0,2062179.0,0.0,726731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
30,0.0,1223930.0,1217593.65,0.0,0.0,2.0,1315.0,2.0,-1.0,2.0,1.0,2321133.0,0.0,268505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
31,0.0,1122243.0,1114594.15,0.0,0.0,1.0,1621.0,2.0,-1.0,1.0,0.0,2091509.0,0.0,690506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
32,0.0,1285781.0,1262121.95,0.0,0.0,1.0,1724.0,2.0,-1.0,1.0,1.0,2098381.0,0.0,124958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
33,0.0,1249272.0,1229906.2,0.0,0.0,1.0,1727.0,2.0,-1.0,1.0,1.0,2111228.0,0.0,249195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
34,0.0,1145971.0,1135222.15,0.0,0.0,1.0,1734.0,2.0,-1.0,1.0,1.0,2076965.0,0.0,96580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
35,0.0,1264431.0,1247395.5,0.0,0.0,1.0,1741.0,2.0,-1.0,1.0,1.0,2188152.0,0.0,163166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
36,0.0,1186177.0,1177661.6,0.0,0.0,1.0,1744.0,2.0,-1.0,1.0,1.0,2202046.0,0.0,133396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
37,0.0,1150162.0,1131921.95,0.0,0.0,1.0,1747.0,2.0,-1.0,1.0,1.0,1935523.0,0.0,414461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
38,0.0,1256518.0,1245766.5,0.0,0.0,1.0,1757.0,2.0,-1.0,1.0,1.0,2298006.0,0.0,138598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
39,0.0,1130549.0,1130081.7,0.0,0.0,1.0,1795.0,2.0,-1.0,1.0,2.0,2251752.0,0.0,93769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
40,0.0,1222080.0,1214756.3,0.0,0.0,1.0,1802.0,2.0,-1.0,1.0,1.0,2297686.0,0.0,121033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
41,0.0,1208565.0,1205190.7,791701.0,0.0,3.0,1815.0,2.0,-1.0,3.0,4.0,2349644.0,0.0,725008.0,616455.85,575936.5,-1.0,,,,,,,,,,,,,,,1641907108026.835
42,0.0,1287654.0,1268614.2,483588.0,0.0,2.5,1818.0,2.0,-1.0,3.0,1.0,2194512.0,0.0,580066.0,400555.96,371395.60000000003,-1.0,,,,,,,,,,,,,,,1641907108026.835
43,0.0,1127269.0,1112751.2,262441.0,0.0,1.5,1830.0,2.0,-1.0,2.0,1.0,1964182.0,0.0,371058.0,146775.55,143918.5,-1.0,,,,,,,,,,,,,,,1641907108026.835
44,0.0,1145391.0,1137471.75,0.0,0.0,1.0,1904.0,2.0,-1.0,1.0,0.0,2132397.0,0.0,253583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
45,0.0,1540360.0,1522219.7,1820570.0,0.0,1.6666666666666667,126.0,3.0,-1.0,2.0,1.0,4202349.0,0.0,474764.0,895127.28,834235.8,-1.0,,,,,,,,,,,,,,,1641907108026.835
46,0.0,1262756.0,1248436.8,85.0,0.0,10.333333333333334,611.0,3.0,-1.0,11.0,9.0,3171891.0,0.0,723998.0,69.86,59.6,-1.0,,,,,,,,,,,,,,,1641907108026.835
47,0.0,1497142.0,1468219.0,1589012.0,0.0,1.6666666666666667,1760.0,3.0,-1.0,2.0,2.0,3630975.0,0.0,599872.0,955993.6599999999,862921.6000000001,-1.0,,,,,,,,,,,,,,,1641907108026.835
48,0.0,1387246.0,1358115.25,1396994.0,0.0,2.0,60.0,4.0,-1.0,2.0,2.0,4566238.0,0.0,514872.0,893664.3499999999,733377.5000000001,-1.0,,,,,,,,,,,,,,,1641907108026.835
49,0.0,1180905.0,1157067.4,0.0,0.0,1.6,1769.0,5.0,-1.0,2.0,1.0,5357540.0,0.0,166402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
50,0.0,922101.0,907898.0,0.0,0.0,1.8,1844.0,5.0,-1.0,2.0,1.0,4220637.0,0.0,681037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
51,0.0,1562500.0,1514968.8,9195657.0,0.0,30.5625,540.0,64.0,-1.0,42.0,12.0,81232090.0,0.0,751756.0,1519911.3699999999,474255.2000000002,-1.0,,,,,,,,,,,,,,,1641907108026.835
52,0.0,1545542.0,1471791.5,5738415.0,0.0,1.4210526315789473,1646.0,76.0,-1.0,3.0,0.0,103616472.0,0.0,562643.0,1054288.25,161925.0,-1.0,,,,,,,,,,,,,,,1641907108026.835
53,,,,,,,,,,,,,,,,,,527872711.0,0.0,22952572.0,2.8157349896480333,1545084.8790000002,1455804.78,985578.2000000014,1562500.0,1496667.2500000005,593082.5000000001,1470503.076000005,428993.7000000008,0.0,0.5,1641907108026.835
