,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,816382.0,816382.0,0.0,0.0,3.0,1872.0,1.0,-1.0,3.0,1.0,816382.0,0.0,764774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
11,0.0,1206638.0,1193810.85,539160.0,0.0,3.0,24.0,2.0,-1.0,3.0,3.0,2156733.0,0.0,569907.0,533768.4,485244.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
12,0.0,957703.0,951095.05,0.0,0.0,1.5,73.0,2.0,-1.0,2.0,1.0,1783247.0,0.0,595182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
13,0.0,846098.0,845870.1,0.0,0.0,1.5,434.0,2.0,-1.0,2.0,1.0,1687638.0,0.0,233632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
14,0.0,977344.0,971905.85,0.0,0.0,3.5,732.0,2.0,-1.0,4.0,2.0,1845925.0,0.0,412744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
15,0.0,961368.0,959008.0,34529.0,0.0,4.0,966.0,2.0,-1.0,4.0,3.0,1875536.0,0.0,623808.0,23118.53,22043.300000000003,-1.0,,,,,,,,,,,,,,,1641905887025.673
16,0.0,833151.0,831288.2,0.0,0.0,2.0,1047.0,2.0,-1.0,2.0,2.0,1629046.0,0.0,682503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
17,0.0,1008803.0,1006607.7,904287.0,0.0,2.5,1285.0,2.0,-1.0,3.0,1.0,1973700.0,0.0,550675.0,556641.39,537447.9,-1.0,,,,,,,,,,,,,,,1641905887025.673
18,0.0,1252024.0,1233574.75,0.0,0.0,4.0,1714.0,2.0,-1.0,5.0,3.0,2135063.0,0.0,737100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
19,0.0,914061.0,909589.35,0.0,0.0,3.0,1717.0,2.0,-1.0,3.0,2.0,1738689.0,0.0,707484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
20,0.0,1045251.0,1037678.5,0.0,0.0,3.5,1734.0,2.0,-1.0,4.0,2.0,1939052.0,0.0,663055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
21,0.0,978505.0,971639.75,402476.0,0.0,2.5,1738.0,2.0,-1.0,3.0,2.0,1819705.0,0.0,697622.0,269474.42000000004,256941.2,-1.0,,,,,,,,,,,,,,,1641905887025.673
22,0.0,933279.0,927991.2,0.0,0.0,2.0,982.0,3.0,-1.0,2.0,2.0,2633921.0,0.0,423506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
23,0.0,853168.0,850255.9,0.0,0.0,3.0,1005.0,3.0,-1.0,4.0,4.0,2480025.0,0.0,749181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
24,0.0,908629.0,907292.4,518874.0,0.0,3.0,1099.0,3.0,-1.0,3.0,2.0,2586415.0,0.0,5411.0,345611.4,313296.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
25,0.0,1307767.0,1303744.75,1375273.0,128223.0,3.5,749.0,4.0,-1.0,5.0,4.0,4461690.0,0.0,776955.0,740189.1,682185.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
26,0.0,1138423.0,1100268.8,0.0,0.0,3.8,1746.0,5.0,-1.0,4.0,2.0,4691660.0,0.0,745757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
27,0.0,1321535.0,1189214.8,1006244.0,0.0,2.76,1775.0,25.0,-1.0,8.0,2.0,25531784.0,0.0,629409.0,409058.6799999995,166676.60000000015,-1.0,,,,,,,,,,,,,,,1641905887025.673
28,0.0,1541783.0,1386885.3,5009713.0,0.0,2.96875,1050.0,32.0,-1.0,5.0,1.0,34636943.0,0.0,544790.0,852862.9700000006,500968.8000000003,-1.0,,,,,,,,,,,,,,,1641905887025.673
29,0.0,1294914.0,1207828.1999999997,667667.0,0.0,2.864864864864865,1009.0,37.0,1020.0,4.0,2.0,35710970.0,603.0,720022.0,300321.12000000005,16713.59999999994,1021.0,,,,,,,,,,,,,,,1641905887025.673
30,,,,,,,,,,,,,,,,,,429106502.0,24371.0,11454727.0,1.4661016949152543,1367597.4420000163,1191696.0599999994,694196.3,1562500.0,1562500.0,885675.2999999999,580002.1800000533,263125.73999999894,0.0,0.5,1641905887025.673
