,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1209544.0,1202508.15,0.0,0.0,6.0,1633.0,2.0,-1.0,6.0,7.0,2278371.0,0.0,694965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
11,0.0,1033724.0,1023815.15,0.0,0.0,5.5,1782.0,2.0,-1.0,6.0,5.0,1869271.0,0.0,728929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
12,0.0,860027.0,857318.4,0.0,0.0,4.333333333333333,1371.0,3.0,-1.0,5.0,6.0,2489326.0,0.0,586898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
13,0.0,1078007.0,1058480.7,0.0,0.0,7.333333333333333,1830.0,3.0,-1.0,8.0,8.0,2831821.0,0.0,522567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
14,0.0,970223.0,963950.3,0.0,0.0,6.25,131.0,4.0,-1.0,7.0,7.0,3616279.0,0.0,469840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
15,0.0,1134561.0,1124443.65,25702.0,0.0,12.75,157.0,4.0,-1.0,15.0,8.0,3915233.0,0.0,611193.0,16233.119999999999,14290.2,-1.0,,,,,,,,,,,,,,,1641907028023.36
16,0.0,1450490.0,1446199.85,1677882.0,0.0,12.0,162.0,4.0,-1.0,16.0,13.0,4755317.0,0.0,564700.0,568691.86,564766.6,-1.0,,,,,,,,,,,,,,,1641907028023.36
17,0.0,928660.0,911421.5499999999,0.0,0.0,6.75,560.0,4.0,-1.0,7.0,7.0,3337641.0,0.0,382997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
18,0.0,1263894.0,1247044.8,0.0,0.0,15.5,998.0,4.0,-1.0,17.0,10.0,4117233.0,0.0,606533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
19,0.0,873345.0,868920.45,0.0,0.0,5.0,1570.0,4.0,-1.0,5.0,4.0,3286005.0,0.0,474306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
20,0.0,940285.0,936231.85,0.0,0.0,4.5,1592.0,4.0,-1.0,6.0,4.0,3500137.0,0.0,739617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
21,0.0,1219692.0,1210981.4,0.0,0.0,5.0,480.0,5.0,-1.0,6.0,4.0,5178817.0,0.0,300536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
22,0.0,1307108.0,1300813.0,957059.0,0.0,13.666666666666666,214.0,6.0,-1.0,18.0,8.0,7276175.0,0.0,722618.0,336499.85000000003,299868.5,-1.0,,,,,,,,,,,,,,,1641907028023.36
23,0.0,1195404.0,1191071.5,0.0,0.0,8.0,1767.0,6.0,-1.0,12.0,4.0,6191757.0,0.0,705888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
24,0.0,1429851.0,1424782.5,1053254.0,0.0,8.714285714285714,167.0,7.0,-1.0,12.0,4.0,8153947.0,0.0,410196.0,489128.97999999986,371237.80000000005,-1.0,,,,,,,,,,,,,,,1641907028023.36
25,0.0,1233366.0,1213294.8,116613.0,0.0,6.428571428571429,1874.0,7.0,-1.0,8.0,7.0,7538202.0,0.0,590453.0,72672.93999999999,55041.40000000001,-1.0,,,,,,,,,,,,,,,1641907028023.36
26,0.0,1245635.0,1201346.0,50375.0,28336.0,7.0,110.0,8.0,-1.0,8.0,6.0,7639386.0,0.0,663361.0,46848.749999999985,15112.49999999999,-1.0,,,,,,,,,,,,,,,1641907028023.36
27,0.0,1562500.0,1547733.0,22022690.0,0.0,51.51219512195122,48.0,41.0,-1.0,81.0,8.0,58481389.0,0.0,655167.0,1333873.2,1033124.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
28,0.0,1555629.0,1522933.0,20798879.0,0.0,50.80487804878049,1139.0,41.0,-1.0,73.0,16.0,58909778.0,0.0,598361.0,1202691.6,806737.0,-1.0,,,,,,,,,,,,,,,1641907028023.36
29,0.0,1534371.0,1509952.85,19303122.0,0.0,44.595238095238095,594.0,42.0,-1.0,68.0,9.0,59102226.0,0.0,536949.0,1029569.1199999999,906437.2,-1.0,,,,,,,,,,,,,,,1641907028023.36
30,0.0,1562500.0,1558206.8,19652851.0,0.0,48.68888888888889,1415.0,45.0,-1.0,78.0,4.0,63502979.0,0.0,705295.0,1134636.9200000006,905230.6000000001,-1.0,,,,,,,,,,,,,,,1641907028023.36
31,0.0,1562500.0,1539621.9,27929382.0,0.0,62.82,1038.0,50.0,-1.0,104.0,13.0,68334407.0,0.0,709075.0,1401899.18,1047573.1000000001,-1.0,,,,,,,,,,,,,,,1641907028023.36
32,0.0,1562500.0,1501313.0,19303897.0,0.0,37.509433962264154,663.0,53.0,-1.0,67.0,8.0,70632842.0,0.0,686783.0,1056500.3999999994,825925.8000000002,-1.0,,,,,,,,,,,,,,,1641907028023.36
33,0.0,1562500.0,1556783.1,22183319.0,0.0,42.127272727272725,286.0,55.0,-1.0,71.0,9.0,75646351.0,0.0,738738.0,1190291.56,813032.0000000001,-1.0,,,,,,,,,,,,,,,1641907028023.36
34,0.0,1562500.0,1523274.2,29954795.0,0.0,44.779661016949156,1886.0,59.0,-1.0,83.0,10.0,82993865.0,0.0,635470.0,1367864.8800000004,941875.0000000002,-1.0,,,,,,,,,,,,,,,1641907028023.36
35,0.0,1544852.0,1526986.6,29315553.0,0.0,46.18333333333333,1681.0,60.0,-1.0,85.0,14.0,84658085.0,0.0,623176.0,1202351.7999999998,940711.6000000001,-1.0,,,,,,,,,,,,,,,1641907028023.36
36,0.0,1562423.0,1550017.4,58431106.0,0.0,97.66666666666667,373.0,90.0,-1.0,212.0,7.0,129176414.0,0.0,720409.0,1508224.33,1336479.3,-1.0,,,,,,,,,,,,,,,1641907028023.36
37,0.0,1562500.0,1538611.2,47086107.0,0.0,53.212765957446805,878.0,94.0,-1.0,96.0,7.0,131669686.0,0.0,780097.0,1219899.2099999993,1083884.5,-1.0,,,,,,,,,,,,,,,1641907028023.36
38,0.0,1552559.0,1533434.8,56072103.0,0.0,50.429906542056074,1182.0,107.0,-1.0,79.0,32.0,152375449.0,0.0,642516.0,1130182.0799999998,946327.4000000001,-1.0,,,,,,,,,,,,,,,1641907028023.36
39,,,,,,,,,,,,,,,,,,1416874315.0,0.0,376058259.0,24.879979570990805,1562500.0,1554193.35,1494039.1,1562500.0,1562500.0,1423691.2,1483637.845000003,1265605.8200000003,745002.8999999999,0.5,1641907028023.36
