,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,983906.0,983906.0,52210.0,218309.0,2.0,1820.0,1.0,-1.0,2.0,1.0,983906.0,0.0,508349.0,52210.0,52210.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
16,115.0,874613.0,874090.5,0.0,0.0,1.0,1447.0,2.0,-1.0,1.0,2.0,1738776.0,0.0,528023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
17,0.0,1105822.0,1098920.0,0.0,0.0,2.3333333333333335,247.0,3.0,-1.0,3.0,3.0,3097217.0,0.0,384149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
18,0.0,1046893.0,1037218.7,0.0,0.0,5.333333333333333,1509.0,3.0,-1.0,6.0,1.0,2797997.0,0.0,2236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
19,0.0,1050367.0,1050227.35,30862.0,0.0,2.0,526.0,4.0,-1.0,2.0,2.0,3995049.0,0.0,394423.0,17115.059999999998,14955.600000000002,-1.0,,,,,,,,,,,,,,,1641907135027.807
20,0.0,1448182.0,1389787.0,741459.0,0.0,1.5,1557.0,4.0,-1.0,2.0,0.0,4346270.0,0.0,160457.0,356484.2,345290.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
21,0.0,1477032.0,1444618.2,1190683.0,0.0,1.6,183.0,5.0,-1.0,2.0,3.0,6148066.0,0.0,372160.0,775811.08,564527.8,-1.0,,,,,,,,,,,,,,,1641907135027.807
22,0.0,1195421.0,1173708.8,515444.0,0.0,3.2,241.0,5.0,-1.0,5.0,3.0,4993084.0,0.0,372579.0,395983.44,284117.4,-1.0,,,,,,,,,,,,,,,1641907135027.807
23,114.0,1212399.0,1193812.0,583307.0,0.0,1.4,712.0,5.0,-1.0,2.0,2.0,5181601.0,0.0,754679.0,419229.39999999997,307930.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
24,0.0,1171245.0,1166155.75,1274022.0,0.0,2.6666666666666665,14.0,6.0,-1.0,4.0,3.0,6529379.0,0.0,502496.0,484702.35,470764.5,-1.0,,,,,,,,,,,,,,,1641907135027.807
25,0.0,1101361.0,1086155.25,47673.0,0.0,1.5,130.0,6.0,-1.0,2.0,2.0,5907601.0,0.0,445050.0,37008.450000000004,23836.5,-1.0,,,,,,,,,,,,,,,1641907135027.807
26,0.0,1083561.0,1044221.0,0.0,0.0,1.6666666666666667,1440.0,6.0,-1.0,3.0,1.0,5476173.0,0.0,536046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
27,0.0,1271835.0,1269791.5,0.0,0.0,2.8333333333333335,1874.0,6.0,-1.0,4.0,1.0,6720479.0,0.0,680507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
28,0.0,1414207.0,1384484.7999999998,2084196.0,310688.0,2.0,297.0,7.0,-1.0,3.0,2.0,8309817.0,0.0,719051.0,1295019.8799999997,931652.8000000003,-1.0,,,,,,,,,,,,,,,1641907135027.807
29,0.0,1207706.0,1207033.7,0.0,0.0,1.1428571428571428,598.0,7.0,-1.0,2.0,0.0,7988988.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
30,0.0,1382033.0,1378808.0,1809542.0,0.0,2.7142857142857144,878.0,7.0,-1.0,3.0,2.0,8506622.0,0.0,630526.0,757964.4399999998,574809.4000000001,-1.0,,,,,,,,,,,,,,,1641907135027.807
31,0.0,1313105.0,1260413.5999999999,142258.0,0.0,1.4285714285714286,996.0,7.0,-1.0,2.0,1.0,7489271.0,0.0,497616.0,90358.73999999998,60998.40000000002,-1.0,,,,,,,,,,,,,,,1641907135027.807
32,0.0,1288948.0,1276705.3,0.0,0.0,2.5714285714285716,1487.0,7.0,-1.0,10.0,27.0,7906847.0,0.0,344304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
33,0.0,1337005.0,1333863.4,202405.0,0.0,3.0,1615.0,7.0,-1.0,4.0,3.0,8168613.0,0.0,392544.0,155884.37999999995,88774.80000000005,-1.0,,,,,,,,,,,,,,,1641907135027.807
34,0.0,1382226.0,1368722.0999999999,1498730.0,0.0,3.4285714285714284,1798.0,7.0,1800.0,6.0,2.0,8104751.0,590.0,263872.0,679983.1599999999,503557.6000000001,1801.0,,,,,,,,,,,,,,,1641907135027.807
35,0.0,1562500.0,1515409.25,4398939.0,0.0,3.625,475.0,8.0,-1.0,11.0,0.0,9945424.0,0.0,28964.0,1407089.05,1350020.5,-1.0,,,,,,,,,,,,,,,1641907135027.807
36,0.0,1355655.0,1327811.8,1478553.0,0.0,1.625,824.0,8.0,-1.0,2.0,0.0,8695776.0,0.0,1032.0,591347.34,435587.39999999997,-1.0,,,,,,,,,,,,,,,1641907135027.807
37,0.0,1462903.0,1397851.2999999998,2273413.0,0.0,3.25,1862.0,8.0,-1.0,6.0,3.0,8487711.0,0.0,716156.0,941027.23,723355.2999999999,-1.0,,,,,,,,,,,,,,,1641907135027.807
38,0.0,1364084.0,1322658.0,1290979.0,0.0,2.5555555555555554,71.0,9.0,-1.0,4.0,1.0,9429271.0,0.0,631092.0,406853.52,374269.2,-1.0,,,,,,,,,,,,,,,1641907135027.807
39,0.0,1343968.0,1319415.0999999999,891028.0,0.0,4.7,768.0,10.0,-1.0,15.0,2.0,10712967.0,0.0,87843.0,515493.06000000006,174510.59999999986,-1.0,,,,,,,,,,,,,,,1641907135027.807
40,0.0,1562500.0,1557075.7,5066765.0,0.0,3.6,1742.0,10.0,-1.0,5.0,3.0,13788465.0,0.0,477880.0,1353901.3,954465.9999999998,-1.0,,,,,,,,,,,,,,,1641907135027.807
41,,,,,,,,,,,,,,,,,,369583615.0,13296.0,26774986.0,1.5080855503390715,1551458.5360000036,1336465.1599999997,708517.6,1562500.0,1562500.0,722529.4000000005,1340676.6760000181,481295.31999999745,0.0,0.5,1641907135027.807
