,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,827926.0,827926.0,0.0,0.0,4.0,1210.0,1.0,-1.0,4.0,4.0,827926.0,0.0,259432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
24,0.0,1069379.0,1069379.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,4.0,1069379.0,0.0,504514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
25,0.0,827189.0,827189.0,0.0,0.0,1.0,1280.0,1.0,-1.0,1.0,2.0,827189.0,0.0,146159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
26,0.0,939797.0,939797.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,2.0,939797.0,0.0,566417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
27,0.0,917634.0,917634.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,0.0,917634.0,0.0,87444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
28,0.0,818357.0,818357.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,2.0,818357.0,0.0,79451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
29,0.0,930589.0,930589.0,0.0,0.0,2.0,1569.0,1.0,-1.0,2.0,2.0,930589.0,0.0,320996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
30,0.0,998445.0,998445.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,1.0,998445.0,0.0,660297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
31,0.0,796250.0,796250.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,2.0,796250.0,0.0,431526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
32,0.0,785413.0,785413.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,2.0,785413.0,0.0,263886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
33,0.0,984154.0,984154.0,0.0,0.0,2.0,1703.0,1.0,-1.0,2.0,2.0,984154.0,0.0,289665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
34,0.0,814043.0,814043.0,0.0,0.0,2.0,1746.0,1.0,-1.0,2.0,0.0,814043.0,0.0,75231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
35,0.0,1007761.0,1007761.0,0.0,0.0,3.0,1751.0,1.0,-1.0,3.0,1.0,1007761.0,0.0,95572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
36,0.0,1258410.0,1258410.0,205956.0,19873.0,3.0,1767.0,1.0,-1.0,3.0,2.0,1258410.0,0.0,246450.0,205956.0,205956.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
37,0.0,1310199.0,1306054.55,550199.0,42981.0,3.0,25.0,2.0,-1.0,3.0,3.0,2537509.0,0.0,518738.0,451066.83,418746.3,-1.0,,,,,,,,,,,,,,,1641904858031.088
38,0.0,1225243.0,1207393.95,0.0,0.0,2.5,172.0,2.0,-1.0,3.0,2.0,2093505.0,0.0,502440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
39,0.0,1289645.0,1266435.6,799084.0,0.0,3.5,252.0,2.0,-1.0,4.0,2.0,2115102.0,0.0,597125.0,722180.54,662920.4,-1.0,,,,,,,,,,,,,,,1641904858031.088
40,0.0,1133950.0,1122255.8,0.0,0.0,3.5,358.0,2.0,-1.0,4.0,1.0,2034016.0,0.0,680652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
41,0.0,1320915.0,1301024.65,1070696.0,13524.0,3.0,704.0,2.0,-1.0,3.0,4.0,2244023.0,0.0,634494.0,842379.0599999999,785985.6,-1.0,,,,,,,,,,,,,,,1641904858031.088
42,0.0,837819.0,836370.95,0.0,0.0,3.0,893.0,2.0,-1.0,4.0,4.0,1646677.0,0.0,255613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
43,0.0,1128228.0,1112796.05,404706.0,10090.0,3.0,983.0,2.0,-1.0,4.0,2.0,1947817.0,0.0,260718.0,272431.82,259560.2,-1.0,,,,,,,,,,,,,,,1641904858031.088
44,0.0,990436.0,983259.0,0.0,0.0,2.5,1130.0,2.0,-1.0,3.0,1.0,1837332.0,0.0,94006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
45,0.0,1482839.0,1467951.65,577875.0,3959.0,4.0,1415.0,2.0,-1.0,4.0,3.0,2667931.0,0.0,672123.0,485583.81,449465.10000000003,-1.0,,,,,,,,,,,,,,,1641904858031.088
46,0.0,1050822.0,1047090.25,0.0,0.0,3.0,1418.0,2.0,-1.0,3.0,2.0,2027009.0,0.0,649128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
47,0.0,1117213.0,1115155.55,0.0,0.0,4.5,1492.0,2.0,-1.0,5.0,2.0,2193277.0,0.0,138179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
48,0.0,1031989.0,1026605.0,0.0,0.0,2.0,1645.0,2.0,-1.0,2.0,1.0,1956298.0,0.0,526451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
49,0.0,890308.0,889850.8,0.0,0.0,2.5,1853.0,2.0,-1.0,3.0,2.0,1771472.0,0.0,458572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
50,0.0,1562500.0,1543386.5,931003.0,0.0,3.3333333333333335,131.0,3.0,-1.0,4.0,4.0,3745292.0,0.0,763250.0,708300.1,604477.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
51,0.0,1218266.0,1213166.1,362277.0,0.0,2.3333333333333335,247.0,3.0,-1.0,3.0,2.0,3502133.0,0.0,608310.0,324426.66,270693.6,-1.0,,,,,,,,,,,,,,,1641904858031.088
52,0.0,1326757.0,1298374.3,11681.0,0.0,5.0,473.0,3.0,-1.0,6.0,6.0,3159456.0,0.0,447642.0,10460.5,8728.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
53,0.0,1124552.0,1124181.3,851868.0,0.0,5.333333333333333,1478.0,3.0,-1.0,6.0,4.0,3099079.0,0.0,144800.0,762865.2,636516.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
54,0.0,1087068.0,1077961.95,0.0,0.0,2.5,465.0,4.0,-1.0,4.0,4.0,3995774.0,0.0,701871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
55,0.0,1282321.0,1254051.0999999999,855666.0,18525.0,4.25,1054.0,4.0,-1.0,5.0,1.0,4227643.0,0.0,553056.0,594624.72,498808.20000000007,-1.0,,,,,,,,,,,,,,,1641904858031.088
56,0.0,1105133.0,1081870.8,0.0,0.0,1.8,121.0,5.0,-1.0,3.0,1.0,4816025.0,0.0,85688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
57,0.0,1505079.0,1493257.8,0.0,0.0,1.0,1166.0,5.0,-1.0,1.0,3.0,6772422.0,0.0,502689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
58,0.0,1397191.0,1383505.4,835760.0,0.0,4.8,1300.0,5.0,-1.0,6.0,3.0,5339366.0,0.0,447889.0,562036.3999999999,428183.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
59,0.0,1363601.0,1332871.6,748400.0,4923.0,2.2,1531.0,5.0,-1.0,3.0,3.0,5798385.0,0.0,665889.0,615060.6,426561.00000000006,-1.0,,,,,,,,,,,,,,,1641904858031.088
60,0.0,1276584.0,1261580.0,0.0,0.0,2.1666666666666665,362.0,6.0,-1.0,3.0,3.0,6583955.0,0.0,173529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
61,0.0,1349540.0,1262861.0,0.0,0.0,1.5,937.0,6.0,-1.0,3.0,3.0,5908951.0,0.0,664280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
62,0.0,1137288.0,1128636.3,0.0,0.0,1.5714285714285714,1759.0,7.0,-1.0,2.0,3.0,6984771.0,0.0,735362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
63,0.0,1230357.0,1229765.4,0.0,0.0,1.7142857142857142,1866.0,7.0,-1.0,3.0,2.0,7425502.0,0.0,615542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
64,0.0,1424434.0,1337034.7999999998,0.0,0.0,1.125,5.0,8.0,-1.0,2.0,1.0,8225776.0,0.0,93036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.088
65,0.0,1562500.0,1546773.1,2616215.0,0.0,3.0,579.0,8.0,-1.0,4.0,2.0,9386565.0,0.0,595279.0,1287322.95,1228282.5,-1.0,,,,,,,,,,,,,,,1641904858031.088
66,0.0,1435002.0,1297842.0,669678.0,0.0,2.0,816.0,9.0,-1.0,3.0,13.0,9114764.0,0.0,150230.0,546663.3999999999,181591.0000000001,-1.0,,,,,,,,,,,,,,,1641904858031.088
67,,,,,,,,,,,,,,,,,,397027980.0,1878.0,13209553.0,1.7727272727272727,1522463.8060000069,1282640.4099999997,670525.7,1562500.0,1008619.1599999989,125837.70000000027,886961.0070000531,205171.57999999993,0.0,0.5,1641904858031.088
