,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1100021.0,1095275.0,0.0,0.0,7.5,950.0,4.0,-1.0,8.0,8.0,4004431.0,0.0,768986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
27,0.0,1024976.0,1024321.4,0.0,0.0,9.75,1366.0,4.0,-1.0,11.0,12.0,3814601.0,0.0,610489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
28,0.0,1073692.0,1071676.6,0.0,0.0,12.0,1388.0,4.0,-1.0,12.0,11.0,3765401.0,0.0,694444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
29,0.0,1349782.0,1338290.5,506455.0,0.0,7.0,1568.0,4.0,-1.0,7.0,6.0,4800528.0,0.0,779090.0,285124.05,266800.5,-1.0,,,,,,,,,,,,,,,1641906974024.567
30,0.0,868845.0,864014.0,0.0,0.0,8.4,525.0,5.0,-1.0,9.0,7.0,4106236.0,0.0,755784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
31,0.0,1143180.0,1142674.4,0.0,0.0,8.8,565.0,5.0,-1.0,10.0,8.0,5005908.0,0.0,455685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
32,0.0,1094311.0,1077907.2,0.0,0.0,7.8,1010.0,5.0,-1.0,9.0,7.0,4841736.0,0.0,758597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
33,0.0,1210080.0,1192761.2,0.0,0.0,11.8,1196.0,5.0,-1.0,13.0,11.0,5069017.0,0.0,537728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
34,0.0,973615.0,965216.75,0.0,0.0,8.333333333333334,505.0,6.0,-1.0,9.0,10.0,5373246.0,0.0,780091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
35,0.0,1234859.0,1218640.0,0.0,0.0,10.5,899.0,6.0,-1.0,12.0,9.0,6006576.0,0.0,635691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
36,0.0,942620.0,938238.5,0.0,0.0,10.666666666666666,1396.0,6.0,-1.0,11.0,10.0,5412048.0,0.0,744411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
37,0.0,1228409.0,1227217.7,126264.0,0.0,10.0,556.0,7.0,-1.0,10.0,9.0,7479192.0,0.0,773762.0,60847.67999999999,48739.80000000001,-1.0,,,,,,,,,,,,,,,1641906974024.567
38,0.0,1162665.0,1142155.8,0.0,0.0,12.0,844.0,7.0,-1.0,12.0,11.0,7102013.0,0.0,731494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
39,0.0,1132416.0,1125941.0,0.0,0.0,11.5,873.0,8.0,-1.0,12.0,12.0,7692178.0,0.0,645741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
40,0.0,1483813.0,1465651.15,574120.0,20339.0,8.25,1001.0,8.0,-1.0,11.0,5.0,9512077.0,0.0,741889.0,305412.87,250880.69999999998,-1.0,,,,,,,,,,,,,,,1641906974024.567
41,0.0,969688.0,953577.5,0.0,0.0,10.5,1152.0,8.0,-1.0,11.0,11.0,7021963.0,0.0,580080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
42,0.0,1157651.0,1103728.5999999999,0.0,0.0,11.875,1181.0,8.0,-1.0,13.0,12.0,7354930.0,0.0,703083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
43,0.0,1207969.0,1163121.0,0.0,0.0,8.333333333333334,331.0,9.0,-1.0,9.0,8.0,8502446.0,0.0,711300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
44,0.0,1201731.0,1168997.0,68011.0,0.0,8.444444444444445,1085.0,9.0,-1.0,10.0,7.0,8725314.0,0.0,685437.0,18606.2,18023.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
45,0.0,1393873.0,1304811.5,0.0,0.0,9.25,721.0,12.0,-1.0,10.0,10.0,12223494.0,0.0,523031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
46,0.0,1261349.0,1258351.4,485928.0,0.0,10.307692307692308,1096.0,13.0,-1.0,12.0,11.0,13797796.0,0.0,682781.0,114368.79999999999,104090.6,-1.0,,,,,,,,,,,,,,,1641906974024.567
47,0.0,1421819.0,1360698.7999999998,0.0,0.0,10.461538461538462,1716.0,13.0,-1.0,12.0,0.0,14526061.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
48,0.0,1454445.0,1438608.9,3215821.0,0.0,10.666666666666666,1277.0,15.0,-1.0,12.0,10.0,16416281.0,0.0,763196.0,643026.2,623892.4,-1.0,,,,,,,,,,,,,,,1641906974024.567
49,0.0,1537080.0,1523978.4,6218058.0,0.0,6.9411764705882355,1548.0,17.0,-1.0,8.0,7.0,22706737.0,0.0,749114.0,1368245.8399999999,1130730.8,-1.0,,,,,,,,,,,,,,,1641906974024.567
50,0.0,1472756.0,1440698.25,2318002.0,0.0,10.55,130.0,20.0,-1.0,12.0,9.0,23550203.0,0.0,603231.0,557649.5099999999,456608.4000000001,-1.0,,,,,,,,,,,,,,,1641906974024.567
51,0.0,1520082.0,1502979.15,3298822.0,1892.0,10.05,1609.0,20.0,-1.0,11.0,10.0,25214366.0,0.0,690839.0,1099140.1499999994,567218.1000000003,-1.0,,,,,,,,,,,,,,,1641906974024.567
52,0.0,1371649.0,1360134.55,0.0,0.0,7.863636363636363,618.0,22.0,-1.0,10.0,8.0,26658573.0,0.0,584439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
53,0.0,1539418.0,1480368.6,14157350.0,0.0,9.435897435897436,254.0,39.0,-1.0,12.0,12.0,49193679.0,0.0,771016.0,1386535.6199999994,1042685.8000000003,-1.0,,,,,,,,,,,,,,,1641906974024.567
54,0.0,1527693.0,1475721.95,8418901.0,0.0,13.125,350.0,40.0,-1.0,15.0,14.0,48060326.0,0.0,709108.0,1400421.3599999999,985438.8000000004,-1.0,,,,,,,,,,,,,,,1641906974024.567
55,0.0,1399332.0,1356416.0,1903634.0,0.0,11.878048780487806,1404.0,41.0,-1.0,16.0,10.0,43483074.0,0.0,618437.0,430281.80000000016,117041.0,-1.0,,,,,,,,,,,,,,,1641906974024.567
56,,,,,,,,,,,,,,,,,,947022828.0,0.0,41782463.0,8.6951995373048,1534317.2400000007,1462376.7200000002,1107051.2000000002,1430993.0000000002,1366989.7200000002,1014730.8,1427255.6480000084,897556.6800000004,0.0,0.5,1641906974024.567
