,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,799416.0,799416.0,0.0,0.0,32.0,951.0,1.0,-1.0,32.0,31.0,799416.0,0.0,29471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
16,0.0,816309.0,816309.0,0.0,0.0,36.0,1045.0,1.0,-1.0,36.0,40.0,816309.0,0.0,769586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
17,0.0,904357.0,904357.0,0.0,0.0,13.0,1103.0,1.0,-1.0,13.0,11.0,904357.0,0.0,248285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
18,0.0,1149037.0,1149037.0,0.0,0.0,10.0,1125.0,1.0,-1.0,10.0,10.0,1149037.0,0.0,683669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
19,0.0,816448.0,816448.0,0.0,0.0,10.0,1167.0,1.0,-1.0,10.0,9.0,816448.0,0.0,583284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
20,0.0,982182.0,982182.0,0.0,0.0,5.0,1255.0,1.0,-1.0,5.0,6.0,982182.0,0.0,313894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
21,0.0,877880.0,877880.0,0.0,0.0,35.0,1367.0,1.0,-1.0,35.0,38.0,877880.0,0.0,688873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
22,0.0,894815.0,894815.0,0.0,0.0,35.0,1415.0,1.0,-1.0,35.0,35.0,894815.0,0.0,642107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
23,0.0,812187.0,812187.0,0.0,0.0,32.0,1454.0,1.0,-1.0,32.0,33.0,812187.0,0.0,207744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
24,0.0,810688.0,810688.0,38840.0,78857.0,9.0,1511.0,1.0,-1.0,9.0,10.0,810688.0,0.0,723310.0,38840.0,38840.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
25,0.0,1220892.0,1220892.0,156190.0,317113.0,10.0,1514.0,1.0,-1.0,10.0,12.0,1220892.0,0.0,763318.0,156190.0,156190.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
26,0.0,853234.0,853234.0,0.0,0.0,15.0,1581.0,1.0,-1.0,15.0,15.0,853234.0,0.0,685798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
27,0.0,959939.0,959939.0,57.0,0.0,17.0,1607.0,1.0,-1.0,17.0,16.0,959939.0,0.0,223133.0,57.0,57.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
28,0.0,903488.0,903488.0,0.0,0.0,13.0,1630.0,1.0,-1.0,13.0,15.0,903488.0,0.0,407043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
29,0.0,794877.0,794877.0,0.0,0.0,9.0,1702.0,1.0,-1.0,9.0,8.0,794877.0,0.0,463178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
30,0.0,818097.0,818097.0,0.0,0.0,9.0,1706.0,1.0,-1.0,9.0,10.0,818097.0,0.0,695594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
31,0.0,841442.0,841442.0,0.0,0.0,4.0,1769.0,1.0,-1.0,4.0,3.0,841442.0,0.0,401483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
32,0.0,848367.0,848367.0,0.0,0.0,21.0,1800.0,1.0,-1.0,21.0,36.0,848367.0,0.0,436090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
33,0.0,941708.0,941708.0,62970.0,127732.0,30.0,1823.0,1.0,-1.0,30.0,30.0,941708.0,0.0,774010.0,62970.0,62970.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
34,0.0,935897.0,935897.0,0.0,0.0,29.0,1870.0,1.0,-1.0,29.0,29.0,935897.0,0.0,487428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
35,0.0,803222.0,803222.0,0.0,0.0,16.0,1934.0,1.0,-1.0,16.0,18.0,803222.0,0.0,660091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
36,0.0,922681.0,918816.6,0.0,0.0,15.0,74.0,2.0,-1.0,16.0,12.0,1768074.0,0.0,365983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
37,0.0,1386079.0,1374568.05,339672.0,0.0,16.5,142.0,2.0,-1.0,17.0,14.0,2541939.0,0.0,778249.0,226425.12,216031.2,-1.0,,,,,,,,,,,,,,,1641905301026.67
38,0.0,947261.0,940939.8,0.0,0.0,12.5,148.0,2.0,-1.0,13.0,9.0,1768098.0,0.0,665969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
39,0.0,975865.0,974284.8,0.0,0.0,31.0,372.0,2.0,-1.0,31.0,30.0,1920126.0,0.0,625325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
40,0.0,963746.0,957426.7,110071.0,0.0,16.5,455.0,2.0,-1.0,17.0,15.0,1801106.0,0.0,582592.0,58170.03,57594.3,-1.0,,,,,,,,,,,,,,,1641905301026.67
41,0.0,898177.0,895866.2,0.0,0.0,18.0,492.0,2.0,-1.0,19.0,18.0,1750138.0,0.0,336580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
42,0.0,1061936.0,1059821.5,270579.0,0.0,14.0,614.0,2.0,-1.0,14.0,12.0,2081582.0,0.0,416915.0,180368.03,172088.3,-1.0,,,,,,,,,,,,,,,1641905301026.67
43,0.0,1291700.0,1267116.7,309533.0,0.0,15.0,629.0,2.0,-1.0,16.0,15.0,2091734.0,0.0,588451.0,206334.59,196862.90000000002,-1.0,,,,,,,,,,,,,,,1641905301026.67
44,0.0,1134310.0,1130184.95,115.0,0.0,11.5,673.0,2.0,-1.0,12.0,10.0,2186119.0,0.0,672857.0,113.85,103.5,-1.0,,,,,,,,,,,,,,,1641905301026.67
45,0.0,855447.0,855359.2,0.0,0.0,12.0,775.0,2.0,-1.0,12.0,12.0,1709138.0,0.0,158330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
46,0.0,968091.0,962530.3,0.0,0.0,6.0,828.0,2.0,-1.0,6.0,5.0,1824968.0,0.0,688929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
47,0.0,1042984.0,1032758.6,114.0,86.0,34.0,856.0,2.0,-1.0,34.0,35.0,1881460.0,0.0,766906.0,85.42,80.2,-1.0,,,,,,,,,,,,,,,1641905301026.67
48,0.0,1164610.0,1162097.55,0.0,0.0,29.5,944.0,2.0,-1.0,30.0,31.0,2278971.0,0.0,706849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
49,0.0,1088526.0,1086381.5,0.0,0.0,29.5,974.0,2.0,-1.0,30.0,28.0,2134162.0,0.0,464703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
50,0.0,999428.0,994951.4,0.0,0.0,23.0,981.0,2.0,-1.0,24.0,16.0,1909324.0,0.0,370891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
51,0.0,1126384.0,1121765.15,0.0,0.0,18.5,1064.0,2.0,-1.0,19.0,21.0,2160391.0,0.0,630434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
52,0.0,997177.0,990384.8,304333.0,0.0,13.5,1094.0,2.0,-1.0,14.0,12.0,1858510.0,0.0,510890.0,202868.27000000002,193555.7,-1.0,,,,,,,,,,,,,,,1641905301026.67
53,0.0,832403.0,830658.35,0.0,0.0,9.5,1177.0,2.0,-1.0,10.0,10.0,1629913.0,0.0,475376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
54,0.0,1177032.0,1176020.75,656287.0,0.0,10.0,1312.0,2.0,-1.0,11.0,10.0,2333839.0,0.0,447436.0,437480.63,417398.30000000005,-1.0,,,,,,,,,,,,,,,1641905301026.67
55,0.0,971547.0,969118.7,0.0,0.0,6.0,1327.0,2.0,-1.0,6.0,7.0,1894528.0,0.0,575307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
56,0.0,913649.0,908179.95,0.0,0.0,8.5,1346.0,2.0,-1.0,9.0,8.0,1717917.0,0.0,664070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
57,0.0,997367.0,994092.4,57721.0,0.0,7.5,1350.0,2.0,-1.0,8.0,16.0,1929242.0,0.0,354694.0,38476.75,36710.5,-1.0,,,,,,,,,,,,,,,1641905301026.67
58,0.0,946701.0,939678.0,0.0,0.0,34.0,1355.0,2.0,-1.0,36.0,35.0,1752942.0,0.0,657593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
59,0.0,1147882.0,1147500.9,956629.0,81059.0,34.0,1409.0,2.0,-1.0,35.0,35.0,2288142.0,0.0,546881.0,492789.59,490130.9,-1.0,,,,,,,,,,,,,,,1641905301026.67
60,0.0,1372678.0,1358562.5,1157931.0,0.0,34.0,1457.0,2.0,-1.0,34.0,33.0,2463046.0,0.0,475392.0,579362.89,579289.9,-1.0,,,,,,,,,,,,,,,1641905301026.67
61,0.0,1105731.0,1097147.65,0.0,0.0,32.5,1471.0,2.0,-1.0,33.0,31.0,2039795.0,0.0,708850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
62,0.0,1342051.0,1321929.25,0.0,0.0,32.0,1476.0,2.0,-1.0,32.0,32.0,2281667.0,0.0,706157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
63,0.0,1081599.0,1067388.65,0.0,0.0,14.0,1504.0,2.0,-1.0,14.0,14.0,1878991.0,0.0,737156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
64,0.0,1092419.0,1078093.9,579366.0,0.0,15.5,1577.0,2.0,-1.0,16.0,16.0,1898336.0,0.0,696902.0,377146.04000000004,361081.4,-1.0,,,,,,,,,,,,,,,1641905301026.67
65,0.0,1061707.0,1056125.4,0.0,0.0,11.0,1650.0,2.0,-1.0,11.0,11.0,2011782.0,0.0,671791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
66,0.0,998137.0,988256.4,0.0,0.0,8.0,1748.0,2.0,-1.0,8.0,6.0,1798662.0,0.0,376342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
67,0.0,1049379.0,1037911.85,0.0,0.0,6.0,1756.0,2.0,-1.0,7.0,8.0,1869415.0,0.0,567813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
68,0.0,1146392.0,1130339.0,285267.0,0.0,27.0,1839.0,2.0,-1.0,29.0,20.0,1971724.0,0.0,428256.0,282414.33,256740.30000000002,-1.0,,,,,,,,,,,,,,,1641905301026.67
69,0.0,1295155.0,1285626.9,494910.0,11538.0,22.0,58.0,3.0,-1.0,26.0,19.0,3516681.0,0.0,620055.0,266347.08,248086.8,-1.0,,,,,,,,,,,,,,,1641905301026.67
70,0.0,1195195.0,1192259.4,0.0,0.0,12.333333333333334,129.0,3.0,-1.0,13.0,12.0,3208719.0,0.0,228021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
71,0.0,1315263.0,1304302.4,0.0,0.0,8.333333333333334,179.0,3.0,-1.0,9.0,7.0,3556250.0,0.0,484072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
72,0.0,1330946.0,1330665.0,249107.0,0.0,28.333333333333332,401.0,3.0,-1.0,29.0,29.0,3789733.0,0.0,474658.0,165208.06,149962.6,-1.0,,,,,,,,,,,,,,,1641905301026.67
73,0.0,1116104.0,1091927.3,57.0,0.0,18.0,427.0,3.0,-1.0,19.0,17.0,2829011.0,0.0,129152.0,55.86,45.6,-1.0,,,,,,,,,,,,,,,1641905301026.67
74,0.0,946176.0,942088.3,0.0,0.0,17.333333333333332,488.0,3.0,-1.0,18.0,16.0,2676342.0,0.0,445016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
75,0.0,1190468.0,1179421.1,0.0,0.0,12.666666666666666,652.0,3.0,-1.0,14.0,11.0,3067498.0,0.0,701748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
76,0.0,1240908.0,1236201.5,272560.0,0.0,2.6666666666666665,823.0,3.0,-1.0,3.0,3.0,3541648.0,0.0,451067.0,180761.59999999998,164081.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
77,0.0,1415233.0,1387780.4,1336479.0,0.0,34.333333333333336,876.0,3.0,-1.0,35.0,32.0,3648345.0,0.0,613047.0,822495.52,741041.2,-1.0,,,,,,,,,,,,,,,1641905301026.67
78,0.0,941701.0,939840.9,0.0,0.0,36.0,1051.0,3.0,-1.0,39.0,35.0,2727345.0,0.0,750296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
79,0.0,1173261.0,1168993.2,0.0,0.0,8.666666666666666,1132.0,3.0,-1.0,9.0,8.0,3104822.0,0.0,187879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
80,0.0,1279250.0,1274961.3,1054033.0,147133.0,27.333333333333332,1565.0,3.0,-1.0,31.0,28.0,3514984.0,0.0,755072.0,693324.9199999999,622854.2,-1.0,,,,,,,,,,,,,,,1641905301026.67
81,0.0,868772.0,861294.1,0.0,0.0,7.333333333333333,1716.0,3.0,-1.0,8.0,6.0,2452781.0,0.0,579421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
82,0.0,1254576.0,1226578.3,0.0,0.0,6.333333333333333,1724.0,3.0,-1.0,7.0,6.0,3039990.0,0.0,571822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
83,0.0,1081840.0,1079497.1,190603.0,0.0,17.666666666666668,1929.0,3.0,-1.0,18.0,16.0,2980422.0,0.0,375750.0,126407.9,114743.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
84,0.0,1359837.0,1355842.2,885718.0,6154.0,20.5,48.0,4.0,-1.0,24.0,21.0,4544290.0,0.0,559183.0,584342.26,503056.6000000001,-1.0,,,,,,,,,,,,,,,1641905301026.67
85,0.0,1180739.0,1155814.7,342944.0,0.0,10.75,160.0,4.0,-1.0,12.0,8.0,3820505.0,0.0,598092.0,332411.54999999993,239932.50000000006,-1.0,,,,,,,,,,,,,,,1641905301026.67
86,0.0,1426350.0,1402264.95,1062168.0,9625.0,26.75,407.0,4.0,-1.0,30.0,29.0,4970606.0,0.0,731434.0,606996.3199999998,510645.20000000007,-1.0,,,,,,,,,,,,,,,1641905301026.67
87,0.0,1384694.0,1357846.8499999999,190301.0,0.0,17.75,416.0,4.0,-1.0,18.0,17.0,4377129.0,0.0,116177.0,125560.90999999997,108091.1,-1.0,,,,,,,,,,,,,,,1641905301026.67
88,0.0,1418514.0,1401531.0,0.0,0.0,10.75,583.0,4.0,-1.0,11.0,9.0,4616185.0,0.0,222363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
89,0.0,928127.0,921149.0,25360.0,19250.0,5.5,709.0,4.0,-1.0,6.0,7.0,3496888.0,0.0,617498.0,10604.26,10291.6,-1.0,,,,,,,,,,,,,,,1641905301026.67
90,0.0,1152277.0,1134687.55,2317.0,576.0,36.25,859.0,4.0,-1.0,37.0,35.0,4163962.0,0.0,369356.0,1051.73,941.3000000000001,-1.0,,,,,,,,,,,,,,,1641905301026.67
91,0.0,1403999.0,1398376.25,1128012.0,0.0,33.0,918.0,4.0,-1.0,33.0,32.0,5015768.0,0.0,488749.0,483060.23,452885.30000000005,-1.0,,,,,,,,,,,,,,,1641905301026.67
92,0.0,930900.0,929388.3,0.0,0.0,30.25,1055.0,4.0,-1.0,31.0,18.0,3574823.0,0.0,688822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
93,0.0,998519.0,996525.5,0.0,0.0,8.75,1140.0,4.0,-1.0,10.0,9.0,3803266.0,0.0,683675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
94,0.0,1342247.0,1333381.1,413235.0,0.0,11.25,1278.0,4.0,-1.0,12.0,7.0,4917875.0,0.0,391822.0,231139.75999999995,197441.60000000003,-1.0,,,,,,,,,,,,,,,1641905301026.67
95,0.0,1438902.0,1418972.0999999999,868162.0,0.0,33.5,1389.0,4.0,-1.0,34.0,32.0,5193784.0,0.0,514643.0,363733.6,311278.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
96,0.0,1457707.0,1412471.5,1273382.0,0.0,24.0,1559.0,4.0,-1.0,28.0,26.0,4505756.0,0.0,636013.0,613774.3299999998,533614.3,-1.0,,,,,,,,,,,,,,,1641905301026.67
97,0.0,1375718.0,1335528.65,1505553.0,0.0,21.0,1899.0,4.0,-1.0,25.0,19.0,4230327.0,0.0,501669.0,528721.36,512848.60000000003,-1.0,,,,,,,,,,,,,,,1641905301026.67
98,0.0,1413465.0,1386011.0,844931.0,0.0,12.8,9.0,5.0,-1.0,13.0,11.0,5952706.0,0.0,747669.0,454495.72,393158.2,-1.0,,,,,,,,,,,,,,,1641905301026.67
99,0.0,1385807.0,1381502.0,1392716.0,0.0,9.6,559.0,5.0,-1.0,11.0,8.0,6153922.0,0.0,767111.0,678903.44,604405.4,-1.0,,,,,,,,,,,,,,,1641905301026.67
100,0.0,1311591.0,1256068.2,825622.0,14409.0,7.8,718.0,5.0,-1.0,9.0,8.0,5212483.0,0.0,757539.0,515797.32,415837.2,-1.0,,,,,,,,,,,,,,,1641905301026.67
101,0.0,1054572.0,1035880.6,0.0,0.0,4.2,841.0,5.0,-1.0,5.0,4.0,4665943.0,0.0,535141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
102,0.0,1188427.0,1181296.8,38456.0,3798.0,12.0,1085.0,5.0,-1.0,14.0,11.0,5334233.0,0.0,425182.0,31531.16,21902.600000000002,-1.0,,,,,,,,,,,,,,,1641905301026.67
103,0.0,1346595.0,1291096.4,518073.0,0.0,7.6,1159.0,5.0,-1.0,8.0,7.0,5179950.0,0.0,70829.0,192311.88,179710.8,-1.0,,,,,,,,,,,,,,,1641905301026.67
104,0.0,1445715.0,1437794.0,119382.0,0.0,14.6,1590.0,5.0,-1.0,16.0,14.0,5908874.0,0.0,632840.0,63815.84,57604.4,-1.0,,,,,,,,,,,,,,,1641905301026.67
105,0.0,1354092.0,1353334.25,1791269.0,0.0,10.0,1657.0,6.0,-1.0,11.0,11.0,6608916.0,0.0,775024.0,842385.4500000001,734587.5,-1.0,,,,,,,,,,,,,,,1641905301026.67
106,0.0,1419112.0,1413289.6,1288558.0,0.0,13.714285714285714,532.0,7.0,-1.0,16.0,9.0,9032512.0,0.0,374558.0,444655.9199999999,381655.20000000007,-1.0,,,,,,,,,,,,,,,1641905301026.67
107,0.0,1431734.0,1420670.9,938035.0,288.0,7.285714285714286,1218.0,7.0,-1.0,8.0,7.0,8727314.0,0.0,766940.0,399504.6199999999,286551.20000000007,-1.0,,,,,,,,,,,,,,,1641905301026.67
108,0.0,1509083.0,1472984.5999999999,2052203.0,0.0,9.285714285714286,1316.0,7.0,-1.0,11.0,6.0,8491584.0,0.0,505651.0,835036.0799999998,649015.8000000002,-1.0,,,,,,,,,,,,,,,1641905301026.67
109,0.0,1342092.0,1309533.5999999999,1348929.0,0.0,29.11111111111111,352.0,9.0,-1.0,31.0,30.0,10128337.0,0.0,569866.0,604591.88,590415.8,-1.0,,,,,,,,,,,,,,,1641905301026.67
110,0.0,1490140.0,1485250.0,2161655.0,0.0,6.333333333333333,1206.0,9.0,-1.0,8.0,3.0,10483911.0,0.0,643424.0,815233.64,755911.4,-1.0,,,,,,,,,,,,,,,1641905301026.67
111,0.0,1432951.0,1395014.65,530789.0,0.0,9.3,285.0,10.0,-1.0,11.0,6.0,11677629.0,0.0,174617.0,268810.9,160764.99999999994,-1.0,,,,,,,,,,,,,,,1641905301026.67
112,0.0,1529886.0,1513120.5,4471306.0,3942.0,6.909090909090909,697.0,11.0,-1.0,9.0,6.0,14853548.0,0.0,747214.0,904688.8,879091.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
113,0.0,1477806.0,1477440.05,6870814.0,1014.0,32.714285714285715,1543.0,14.0,-1.0,41.0,23.0,17014410.0,0.0,701478.0,1476928.01,1471725.5,-1.0,,,,,,,,,,,,,,,1641905301026.67
114,0.0,1508960.0,1499804.75,5186827.0,0.0,34.357142857142854,1913.0,14.0,-1.0,43.0,20.0,18397254.0,0.0,364095.0,1503104.54,1383263.3000000003,-1.0,,,,,,,,,,,,,,,1641905301026.67
115,0.0,1436111.0,1380188.75,2895296.0,21449.0,16.1875,1068.0,16.0,-1.0,19.0,14.0,16974332.0,0.0,762185.0,721202.2,603892.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
116,0.0,1419516.0,1409708.0,77380.0,0.0,26.294117647058822,30.0,17.0,-1.0,36.0,18.0,19308836.0,0.0,609164.0,27728.92,14003.800000000001,-1.0,,,,,,,,,,,,,,,1641905301026.67
117,,,,,,,,,,,,,,,,,,799241523.0,0.0,52703326.0,14.994845360824742,1508967.503,1444129.2599999995,1036095.4000000011,1484613.440000001,1346824.51,1009243.3,1474967.8030000003,621890.0799999998,10661.700000000032,0.5,1641905301026.67
