,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,943260.0,941075.4,0.0,0.0,1.0,1186.0,3.0,-1.0,1.0,1.0,2738060.0,0.0,156814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028006.898
26,0.0,870173.0,868355.7,0.0,0.0,1.0,1903.0,3.0,-1.0,1.0,1.0,2533743.0,0.0,583063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028006.898
27,0.0,1021530.0,1016907.75,0.0,0.0,3.25,286.0,4.0,-1.0,4.0,1.0,3799782.0,0.0,642563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028006.898
28,0.0,1095772.0,1092007.3,0.0,0.0,2.0,638.0,4.0,-1.0,2.0,2.0,4064050.0,0.0,499024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028006.898
29,0.0,899295.0,886250.25,0.0,0.0,1.8333333333333333,1880.0,6.0,-1.0,2.0,1.0,5040249.0,0.0,326112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028006.898
30,0.0,1525196.0,1503481.45,5123285.0,0.0,4.142857142857143,583.0,14.0,-1.0,5.0,4.0,18789530.0,0.0,741540.0,682973.37,661446.6000000001,-1.0,,,,,,,,,,,,,,,1641907028006.898
31,0.0,1562500.0,1562500.0,8547557.0,0.0,51.611111111111114,181.0,18.0,-1.0,101.0,9.0,25995603.0,0.0,743866.0,1279223.64,904821.6000000003,-1.0,,,,,,,,,,,,,,,1641907028006.898
32,0.0,1562500.0,1537641.35,10191654.0,0.0,50.8,1536.0,20.0,-1.0,112.0,9.0,28318537.0,0.0,716615.0,1212948.7999999998,1016949.5000000001,-1.0,,,,,,,,,,,,,,,1641907028006.898
33,0.0,1374183.0,1370505.0,1102434.0,0.0,4.3076923076923075,110.0,26.0,-1.0,7.0,4.0,30145103.0,0.0,304418.0,608474.5,64730.0,-1.0,,,,,,,,,,,,,,,1641907028006.898
34,0.0,1544376.0,1532475.25,7405262.0,0.0,6.28125,76.0,32.0,-1.0,27.0,8.0,43872145.0,0.0,753139.0,875161.1800000003,626646.8,-1.0,,,,,,,,,,,,,,,1641907028006.898
35,0.0,1505759.0,1474065.0,2169360.0,0.0,3.638888888888889,598.0,36.0,-1.0,5.0,2.0,44338125.0,0.0,610226.0,576913.3499999994,180703.5,-1.0,,,,,,,,,,,,,,,1641907028006.898
36,0.0,1489149.0,1471887.05,2723751.0,0.0,2.675,1839.0,40.0,-1.0,3.0,2.0,50938400.0,0.0,780329.0,338218.69,214648.80000000002,-1.0,,,,,,,,,,,,,,,1641907028006.898
37,0.0,1544758.0,1513357.5999999999,1416862.0,0.0,3.0,1394.0,45.0,-1.0,4.0,2.0,58910667.0,0.0,677734.0,318816.4000000002,86077.00000000001,-1.0,,,,,,,,,,,,,,,1641907028006.898
38,0.0,1562500.0,1491500.8,10022636.0,0.0,4.043478260869565,1009.0,69.0,-1.0,6.0,3.0,92843594.0,0.0,480347.0,786526.7599999995,379708.8000000001,-1.0,,,,,,,,,,,,,,,1641907028006.898
39,,,,,,,,,,,,,,,,,,651305090.0,0.0,48834694.0,2.5137895812053115,1562500.0,1507708.86,1294098.8,1562500.0,1451288.6400000018,756606.3999999999,1233258.779,653557.1900000005,0.0,0.5,1641907028006.898
