,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1072674.0,1072674.0,458526.0,0.0,4.0,870.0,1.0,-1.0,4.0,4.0,1072674.0,0.0,471758.0,458526.0,458526.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
15,0.0,804856.0,804856.0,0.0,0.0,3.0,882.0,1.0,882.0,3.0,3.0,804856.0,574.0,617525.0,0.0,0.0,882.0,,,,,,,,,,,,,,,1641907532029.968
16,0.0,988824.0,988824.0,0.0,0.0,4.0,987.0,1.0,-1.0,4.0,3.0,988824.0,0.0,483571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
17,0.0,801404.0,801404.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,2.0,801404.0,0.0,314690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
18,0.0,802329.0,802329.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,2.0,802329.0,0.0,411601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
19,0.0,816956.0,816956.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,2.0,816956.0,0.0,647966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
20,0.0,852378.0,852378.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,2.0,852378.0,0.0,351014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
21,0.0,838473.0,838473.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,4.0,838473.0,0.0,603009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
22,0.0,797071.0,797071.0,3886.0,117558.0,2.0,1212.0,1.0,-1.0,2.0,1.0,797071.0,0.0,573219.0,3886.0,3886.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
23,0.0,1055726.0,1055726.0,524934.0,0.0,2.0,1229.0,1.0,-1.0,2.0,1.0,1055726.0,0.0,324044.0,524934.0,524934.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
24,0.0,1012784.0,1012784.0,134550.0,0.0,3.0,1244.0,1.0,-1.0,3.0,2.0,1012784.0,0.0,725809.0,134550.0,134550.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
25,0.0,905813.0,905813.0,0.0,0.0,3.0,1264.0,1.0,-1.0,3.0,2.0,905813.0,0.0,563994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
26,0.0,925489.0,925489.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,2.0,925489.0,0.0,330470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
27,0.0,856427.0,856427.0,109701.0,0.0,3.0,1285.0,1.0,-1.0,3.0,2.0,856427.0,0.0,517689.0,109701.0,109701.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
28,0.0,813747.0,813747.0,0.0,0.0,1.0,1291.0,1.0,-1.0,1.0,1.0,813747.0,0.0,322860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
29,0.0,1319617.0,1319617.0,0.0,0.0,2.0,1307.0,1.0,-1.0,2.0,2.0,1319617.0,0.0,535650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
30,0.0,867685.0,867685.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,1.0,867685.0,0.0,375734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
31,0.0,816775.0,816775.0,0.0,0.0,1.0,1464.0,1.0,-1.0,1.0,3.0,816775.0,0.0,631751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
32,0.0,1008553.0,1008553.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,1.0,1008553.0,0.0,605561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
33,0.0,813401.0,813401.0,0.0,0.0,2.0,1540.0,1.0,-1.0,2.0,1.0,813401.0,0.0,379508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
34,0.0,951073.0,951073.0,0.0,0.0,4.0,1558.0,1.0,-1.0,4.0,3.0,951073.0,0.0,728515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
35,0.0,1032613.0,1032613.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,1.0,1032613.0,0.0,418159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
36,0.0,1183328.0,1176527.0,0.0,0.0,4.5,743.0,2.0,-1.0,5.0,4.0,2230636.0,0.0,611035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
37,0.0,1100914.0,1086048.5,0.0,0.0,1.5,764.0,2.0,-1.0,2.0,1.0,1904518.0,0.0,384471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
38,0.0,1232692.0,1229438.55,859597.0,0.0,4.0,828.0,2.0,-1.0,4.0,3.0,2400315.0,0.0,708288.0,713361.01,661278.1000000001,-1.0,,,,,,,,,,,,,,,1641907532029.968
39,0.0,1140774.0,1126417.2,468281.0,0.0,3.5,1077.0,2.0,-1.0,4.0,3.0,1994412.0,0.0,613441.0,463598.19,421452.9,-1.0,,,,,,,,,,,,,,,1641907532029.968
40,0.0,1428437.0,1417222.35,827781.0,0.0,3.5,1088.0,2.0,-1.0,4.0,1.0,2632581.0,0.0,313334.0,602476.31,567838.1000000001,-1.0,,,,,,,,,,,,,,,1641907532029.968
41,0.0,945687.0,938199.9,133384.0,0.0,2.5,1173.0,2.0,-1.0,3.0,2.0,1741632.0,0.0,267543.0,127867.52,116631.2,-1.0,,,,,,,,,,,,,,,1641907532029.968
42,0.0,954162.0,951846.0,0.0,0.0,3.0,1350.0,2.0,-1.0,3.0,2.0,1862004.0,0.0,421192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
43,0.0,1192785.0,1176313.3,199513.0,0.0,1.5,1418.0,2.0,-1.0,2.0,1.0,2056136.0,0.0,639529.0,117490.09,114232.9,-1.0,,,,,,,,,,,,,,,1641907532029.968
44,0.0,1145895.0,1130360.5,691260.0,0.0,1.5,1432.0,2.0,-1.0,2.0,1.0,1981100.0,0.0,666137.0,389580.06,381507.6,-1.0,,,,,,,,,,,,,,,1641907532029.968
45,0.0,890480.0,887222.5,0.0,0.0,2.0,1451.0,2.0,-1.0,2.0,2.0,1715810.0,0.0,733912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
46,0.0,1091330.0,1076000.2,0.0,0.0,3.5,1466.0,2.0,-1.0,4.0,3.0,1876064.0,0.0,678758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
47,0.0,919435.0,918263.85,177633.0,0.0,6.0,1548.0,2.0,-1.0,8.0,6.0,1815447.0,0.0,618583.0,118564.89,113100.9,-1.0,,,,,,,,,,,,,,,1641907532029.968
48,0.0,1257431.0,1222454.5,582465.0,0.0,2.6666666666666665,1106.0,3.0,-1.0,3.0,1.0,3067627.0,0.0,608809.0,552923.22,454789.2,-1.0,,,,,,,,,,,,,,,1641907532029.968
49,0.0,1458680.0,1427045.8,940090.0,0.0,3.6666666666666665,1223.0,3.0,-1.0,4.0,1.0,3565238.0,0.0,404993.0,711603.12,615772.2,-1.0,,,,,,,,,,,,,,,1641907532029.968
50,0.0,1132301.0,1124061.9,351870.0,0.0,2.3333333333333335,1436.0,3.0,-1.0,3.0,1.0,3184780.0,0.0,460216.0,231532.0,210022.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
51,0.0,1507361.0,1471113.8,1971453.0,0.0,3.4,1311.0,5.0,-1.0,5.0,4.0,5628143.0,0.0,686300.0,1145454.8,1000778.0,-1.0,,,,,,,,,,,,,,,1641907532029.968
52,0.0,1383597.0,1341615.2,3562587.0,0.0,2.4857142857142858,1469.0,35.0,-1.0,4.0,2.0,39015944.0,0.0,673112.0,602180.659999999,295301.60000000015,-1.0,,,,,,,,,,,,,,,1641907532029.968
53,,,,,,,,,,,,,,,,,,429121103.0,7147.0,13595975.0,1.418617932609937,1435997.750000007,1189860.0,653148.0,1384808.2500000459,1052762.5,148925.0,731600.7500000085,224133.0,0.0,0.5,1641907532029.968
