,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,797337.0,797337.0,0.0,0.0,9.0,1747.0,1.0,-1.0,9.0,14.0,797337.0,0.0,631563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
13,0.0,829784.0,829784.0,0.0,0.0,13.0,1851.0,1.0,-1.0,13.0,14.0,829784.0,0.0,606674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
14,0.0,866709.0,866329.5,0.0,0.0,13.0,56.0,2.0,-1.0,15.0,27.0,1725828.0,0.0,726958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
15,0.0,882557.0,878487.1,0.0,0.0,2.0,174.0,2.0,-1.0,2.0,3.0,1683716.0,0.0,591887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
16,0.0,910949.0,904814.15,0.0,0.0,9.0,326.0,2.0,-1.0,9.0,8.0,1699201.0,0.0,561547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
17,0.0,931041.0,924700.05,9715.0,2052.0,22.0,1089.0,2.0,-1.0,29.0,18.0,1735263.0,0.0,462315.0,6430.889999999999,6141.9,-1.0,,,,,,,,,,,,,,,1641904356012.284
18,0.0,1011250.0,1007640.9,0.0,0.0,34.5,1226.0,2.0,-1.0,36.0,32.0,1950318.0,0.0,648814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
19,0.0,924574.0,919294.7,0.0,0.0,10.5,1361.0,2.0,-1.0,11.0,9.0,1743562.0,0.0,485967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
20,0.0,914094.0,909241.65,0.0,0.0,21.0,1373.0,2.0,-1.0,25.0,15.0,1731141.0,0.0,599008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
21,0.0,882938.0,882891.55,0.0,0.0,31.5,1409.0,2.0,-1.0,32.0,22.0,1764947.0,0.0,704721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
22,0.0,917898.0,911293.95,0.0,0.0,3.0,1472.0,2.0,-1.0,3.0,3.0,1703715.0,0.0,695953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
23,0.0,894515.0,890505.35,0.0,0.0,8.5,1479.0,2.0,-1.0,9.0,8.0,1708837.0,0.0,727107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
24,0.0,1408557.0,1386302.0,0.0,0.0,6.5,1561.0,2.0,-1.0,7.0,9.0,2372014.0,0.0,770489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
25,0.0,840611.0,837646.7,0.0,0.0,6.5,1687.0,2.0,-1.0,7.0,6.0,1621936.0,0.0,549147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
26,0.0,972847.0,965697.75,0.0,0.0,6.5,1702.0,2.0,-1.0,7.0,5.0,1802709.0,0.0,220957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
27,0.0,1198622.0,1193953.3,65795.0,26097.0,77.33333333333333,440.0,3.0,-1.0,96.0,121.0,3393866.0,0.0,640129.0,64479.1,52636.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
28,0.0,1239440.0,1209337.8,0.0,6257.0,30.0,881.0,3.0,-1.0,36.0,12.0,3038936.0,0.0,666747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
29,0.0,1097831.0,1081996.4,0.0,0.0,66.66666666666667,942.0,3.0,-1.0,93.0,24.0,2828379.0,0.0,704990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
30,0.0,1250237.0,1229282.6,0.0,0.0,53.0,995.0,3.0,-1.0,82.0,12.0,3221892.0,0.0,352641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
31,0.0,1374126.0,1343276.6,59021.0,0.0,7.666666666666667,1001.0,3.0,-1.0,10.0,7.0,3326031.0,0.0,540098.0,41749.06,37159.600000000006,-1.0,,,,,,,,,,,,,,,1641904356012.284
32,0.0,1400075.0,1381499.4,777708.0,51530.0,76.33333333333333,1011.0,3.0,-1.0,99.0,19.0,3712699.0,0.0,555907.0,385127.58,362839.8,-1.0,,,,,,,,,,,,,,,1641904356012.284
33,0.0,1278006.0,1239203.5,0.0,0.0,44.333333333333336,1083.0,3.0,-1.0,63.0,13.0,3054856.0,0.0,362642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
34,0.0,1211137.0,1205698.7,0.0,8425.0,63.666666666666664,1162.0,3.0,-1.0,87.0,18.0,3198986.0,0.0,544361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
35,0.0,1117825.0,1098012.6,146828.0,2106.0,16.666666666666668,1210.0,3.0,-1.0,18.0,14.0,2919736.0,0.0,366851.0,103860.4,92443.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
36,0.0,1049311.0,1036645.6,0.0,0.0,23.666666666666668,1379.0,3.0,-1.0,31.0,29.0,2877206.0,0.0,727603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
37,0.0,1145843.0,1126337.8,381254.0,0.0,11.333333333333334,1533.0,3.0,-1.0,12.0,9.0,2897408.0,0.0,436003.0,269683.95999999996,240037.6,-1.0,,,,,,,,,,,,,,,1641904356012.284
38,0.0,951137.0,937995.0,0.0,0.0,10.333333333333334,1584.0,3.0,-1.0,12.0,8.0,2553894.0,0.0,525762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
39,0.0,1100634.0,1098118.9,114927.0,0.0,7.666666666666667,1708.0,3.0,-1.0,8.0,8.0,3033409.0,0.0,761150.0,81295.01999999999,72358.20000000001,-1.0,,,,,,,,,,,,,,,1641904356012.284
40,0.0,937060.0,936711.9,0.0,0.0,9.666666666666666,1885.0,3.0,-1.0,11.0,9.0,2655991.0,0.0,764229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
41,0.0,1375054.0,1362865.45,340494.0,0.0,11.0,13.0,4.0,-1.0,14.0,6.0,4752148.0,0.0,718460.0,239387.75999999995,199668.60000000003,-1.0,,,,,,,,,,,,,,,1641904356012.284
42,0.0,1319299.0,1303174.45,0.0,0.0,8.75,31.0,4.0,-1.0,10.0,8.0,4384372.0,0.0,219983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
43,0.0,1247262.0,1230129.0,170418.0,0.0,46.25,1147.0,4.0,-1.0,63.0,17.0,4296798.0,0.0,598089.0,119811.33999999998,99933.40000000002,-1.0,,,,,,,,,,,,,,,1641904356012.284
44,0.0,1359181.0,1356294.7,526984.0,0.0,54.75,1174.0,4.0,-1.0,80.0,12.0,4353698.0,0.0,501413.0,369233.33999999997,307883.4,-1.0,,,,,,,,,,,,,,,1641904356012.284
45,0.0,1434954.0,1405461.15,467800.0,0.0,77.75,1202.0,4.0,-1.0,122.0,18.0,4737220.0,0.0,642999.0,328882.29999999993,274318.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
46,0.0,945778.0,945769.9,0.0,0.0,30.0,1216.0,4.0,-1.0,41.0,18.0,3672898.0,0.0,692467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
47,0.0,1403860.0,1396069.15,11767.0,0.0,36.25,1230.0,4.0,-1.0,41.0,34.0,4749623.0,0.0,775317.0,8272.509999999998,6900.1,-1.0,,,,,,,,,,,,,,,1641904356012.284
48,0.0,1123861.0,1122475.0,0.0,0.0,20.5,1387.0,4.0,-1.0,26.0,21.0,4028344.0,0.0,695597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
49,0.0,1010051.0,1009087.85,0.0,0.0,13.0,1483.0,4.0,-1.0,15.0,13.0,3803033.0,0.0,646290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
50,0.0,1081580.0,1075721.0,0.0,0.0,7.25,1556.0,4.0,-1.0,9.0,7.0,3877843.0,0.0,607479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
51,0.0,1206779.0,1200655.6,0.0,0.0,12.4,1395.0,5.0,-1.0,17.0,17.0,5020298.0,0.0,479383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
52,0.0,1277816.0,1261157.6,250176.0,0.0,11.8,1427.0,5.0,-1.0,14.0,12.0,5123287.0,0.0,625255.0,120400.68,100786.8,-1.0,,,,,,,,,,,,,,,1641904356012.284
53,0.0,1170435.0,1152399.4,65031.0,0.0,12.6,1434.0,5.0,-1.0,15.0,13.0,5045029.0,0.0,677191.0,30497.6,23231.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
54,0.0,1468634.0,1466515.5,1167442.0,0.0,9.666666666666666,542.0,6.0,-1.0,12.0,10.0,8039086.0,0.0,696912.0,534559.8500000001,388965.5,-1.0,,,,,,,,,,,,,,,1641904356012.284
55,0.0,1312583.0,1287956.5,246875.0,0.0,6.666666666666667,612.0,6.0,-1.0,10.0,4.0,6127590.0,0.0,559839.0,171430.45,123437.5,-1.0,,,,,,,,,,,,,,,1641904356012.284
56,0.0,1501591.0,1498026.75,1292668.0,0.0,43.833333333333336,904.0,6.0,-1.0,68.0,12.0,7432483.0,0.0,715259.0,500103.95,441990.5,-1.0,,,,,,,,,,,,,,,1641904356012.284
57,0.0,1497255.0,1480085.75,1709475.0,0.0,44.666666666666664,949.0,6.0,-1.0,86.0,12.0,7321398.0,0.0,630808.0,809374.8,771726.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
58,0.0,1100582.0,1080534.5,0.0,0.0,4.142857142857143,181.0,7.0,-1.0,6.0,5.0,6579140.0,0.0,492245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
59,0.0,1387519.0,1381392.7,40383.0,0.0,14.428571428571429,1836.0,7.0,-1.0,16.0,13.0,7776531.0,0.0,769822.0,27867.299999999992,18447.000000000007,-1.0,,,,,,,,,,,,,,,1641904356012.284
60,0.0,1402205.0,1397927.8,575215.0,77015.0,9.444444444444445,1593.0,9.0,-1.0,11.0,11.0,11412765.0,0.0,761457.0,223011.08,157419.80000000002,-1.0,,,,,,,,,,,,,,,1641904356012.284
61,0.0,1517616.0,1516724.1,3005430.0,6967.0,13.6,1853.0,10.0,-1.0,16.0,11.0,13397757.0,0.0,699132.0,732555.01,618498.1,-1.0,,,,,,,,,,,,,,,1641904356012.284
62,0.0,1504396.0,1494430.0,2389868.0,0.0,14.0,59.0,11.0,-1.0,19.0,11.0,14006476.0,0.0,542833.0,901490.7000000001,681078.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
63,0.0,1503844.0,1456799.5,659110.0,0.0,5.7272727272727275,267.0,11.0,-1.0,11.0,4.0,12206981.0,0.0,762962.0,343293.4,259156.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
64,0.0,1466309.0,1435103.0999999999,1060975.0,0.0,9.416666666666666,18.0,12.0,-1.0,24.0,7.0,13222824.0,0.0,608479.0,657670.9800000002,248360.20000000007,-1.0,,,,,,,,,,,,,,,1641904356012.284
65,0.0,1539048.0,1524397.6,10649616.0,0.0,86.6470588235294,382.0,17.0,-1.0,127.0,24.0,22612287.0,0.0,726129.0,1457966.6,1317299.6,-1.0,,,,,,,,,,,,,,,1641904356012.284
66,0.0,1529896.0,1525694.4,9828536.0,0.0,93.70588235294117,444.0,17.0,-1.0,154.0,30.0,23923581.0,0.0,434029.0,1443362.96,1256232.2,-1.0,,,,,,,,,,,,,,,1641904356012.284
67,0.0,1490617.0,1457115.95,883514.0,0.0,95.5,847.0,18.0,-1.0,136.0,35.0,22096764.0,0.0,520053.0,327320.61999999976,156952.60000000003,-1.0,,,,,,,,,,,,,,,1641904356012.284
68,0.0,1497939.0,1479762.65,5403890.0,2887.0,8.65,625.0,20.0,-1.0,11.0,8.0,26780212.0,0.0,756421.0,753316.07,514799.6000000004,-1.0,,,,,,,,,,,,,,,1641904356012.284
69,0.0,1528942.0,1515938.6,11709624.0,0.0,79.81818181818181,83.0,22.0,-1.0,145.0,11.0,30331760.0,0.0,555253.0,1512604.88,1470009.0000000005,-1.0,,,,,,,,,,,,,,,1641904356012.284
70,0.0,1530639.0,1509331.55,8323046.0,0.0,65.27272727272727,819.0,22.0,-1.0,110.0,11.0,29981268.0,0.0,286556.0,1340855.8599999999,1129717.3000000005,-1.0,,,,,,,,,,,,,,,1641904356012.284
71,0.0,1525038.0,1519598.6,24252328.0,0.0,162.51724137931035,1892.0,29.0,1900.0,259.0,12.0,41693372.0,401896.0,618863.0,1520405.72,1502573.0,1908.0,,,,,,,,,,,,,,,1641904356012.284
72,0.0,1542615.0,1535057.4,68844719.0,0.0,66.04,1235.0,125.0,-1.0,143.0,12.0,177244013.0,0.0,714523.0,1499679.6400000001,1030475.0000000001,-1.0,,,,,,,,,,,,,,,1641904356012.284
73,,,,,,,,,,,,,,,,,,940220252.0,417042.0,155900204.0,21.19113149847095,1539915.239,1523682.53,1409736.6,1562500.0,1562500.0,1442534.9000000001,1516351.0010000002,1373519.6199999978,229383.70000000022,0.5,1641904356012.284
