,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
92,0.0,1490368.0,1452991.5999999999,1329825.0,0.0,14.615384615384615,1806.0,13.0,-1.0,24.0,6.0,15472900.0,0.0,366929.0,527532.9199999998,306145.2000000002,-1.0,,,,,,,,,,,,,,,1641904854027.56
93,0.0,1562500.0,1509531.5,3950579.0,0.0,7.428571428571429,898.0,14.0,-1.0,10.0,6.0,17844342.0,0.0,749937.0,924673.07,822292.7000000002,-1.0,,,,,,,,,,,,,,,1641904854027.56
94,0.0,1532839.0,1532334.6,3962784.0,0.0,11.5,1363.0,14.0,-1.0,15.0,8.0,17799378.0,0.0,642835.0,799253.1399999999,644193.7000000002,-1.0,,,,,,,,,,,,,,,1641904854027.56
95,0.0,1473917.0,1462694.6,918947.0,0.0,10.066666666666666,679.0,15.0,-1.0,13.0,5.0,18260238.0,0.0,587960.0,306446.24,222460.19999999992,-1.0,,,,,,,,,,,,,,,1641904854027.56
96,0.0,1475037.0,1362882.2999999998,408904.0,0.0,9.4,1517.0,15.0,-1.0,14.0,7.0,16556395.0,0.0,517825.0,153369.68,111018.79999999997,-1.0,,,,,,,,,,,,,,,1641904854027.56
97,0.0,1562500.0,1500093.5999999999,3655942.0,0.0,8.666666666666666,1669.0,15.0,-1.0,14.0,6.0,18189703.0,0.0,514049.0,885868.72,778396.2,-1.0,,,,,,,,,,,,,,,1641904854027.56
98,0.0,1531294.0,1526068.2,8165120.0,86.0,14.11111111111111,266.0,18.0,-1.0,17.0,16.0,24067958.0,0.0,760757.0,1083065.4299999997,876311.8,-1.0,,,,,,,,,,,,,,,1641904854027.56
99,0.0,1498770.0,1478176.2,3263038.0,0.0,9.0,458.0,19.0,-1.0,13.0,14.0,23248884.0,0.0,696378.0,646732.24,433125.7999999999,-1.0,,,,,,,,,,,,,,,1641904854027.56
100,0.0,1520483.0,1505411.5999999999,4076847.0,0.0,10.473684210526315,737.0,19.0,-1.0,14.0,9.0,23593818.0,0.0,307397.0,950756.4800000001,703094.4,-1.0,,,,,,,,,,,,,,,1641904854027.56
101,0.0,1509780.0,1489434.8,4805909.0,0.0,7.5,386.0,20.0,-1.0,10.0,8.0,26208224.0,0.0,570121.0,1007876.8599999996,692602.0000000001,-1.0,,,,,,,,,,,,,,,1641904854027.56
102,0.0,1522098.0,1495458.1,3491559.0,0.0,8.55,1869.0,20.0,-1.0,13.0,11.0,25246064.0,0.0,543169.0,747319.6799999998,441527.40000000026,-1.0,,,,,,,,,,,,,,,1641904854027.56
103,0.0,1550500.0,1501698.2,8438430.0,0.0,14.6,817.0,25.0,-1.0,37.0,11.0,31872702.0,0.0,775597.0,787967.72,707244.8,-1.0,,,,,,,,,,,,,,,1641904854027.56
104,0.0,1520571.0,1500886.4,7484649.0,0.0,13.275862068965518,1768.0,29.0,-1.0,16.0,8.0,38654358.0,0.0,709096.0,970649.7599999999,662320.9999999999,-1.0,,,,,,,,,,,,,,,1641904854027.56
105,0.0,1532480.0,1529708.4,10066369.0,0.0,11.818181818181818,1534.0,33.0,-1.0,22.0,3.0,44794032.0,0.0,548127.0,903071.44,683831.2000000001,-1.0,,,,,,,,,,,,,,,1641904854027.56
106,0.0,1562283.0,1496866.5,18284197.0,0.0,11.0,1113.0,56.0,-1.0,17.0,9.0,76649288.0,0.0,518581.0,895386.4000000001,668091.0,-1.0,,,,,,,,,,,,,,,1641904854027.56
107,,,,,,,,,,,,,,,,,,1259909680.0,0.0,100656951.0,9.03483606557377,1562293.6330000001,1504186.82,1348887.6,1562500.0,1562500.0,1489105.3,1001616.7630000125,790483.3200000001,165854.00000000017,0.5,1641904854027.56
