,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,781692.0,781692.0,0.0,0.0,18.0,1515.0,1.0,-1.0,18.0,24.0,781692.0,0.0,715472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
22,0.0,855149.0,855149.0,0.0,0.0,13.0,1539.0,1.0,-1.0,13.0,13.0,855149.0,0.0,737626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
23,0.0,833149.0,833149.0,0.0,0.0,30.0,1667.0,1.0,-1.0,30.0,23.0,833149.0,0.0,756291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
24,0.0,798701.0,798701.0,0.0,0.0,15.0,1706.0,1.0,-1.0,15.0,13.0,798701.0,0.0,718397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
25,0.0,902196.0,902196.0,0.0,0.0,9.0,1714.0,1.0,-1.0,9.0,10.0,902196.0,0.0,508993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
26,0.0,821694.0,821694.0,0.0,0.0,17.0,1825.0,1.0,-1.0,17.0,17.0,821694.0,0.0,682843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
27,0.0,876843.0,876843.0,0.0,0.0,31.0,1896.0,1.0,-1.0,31.0,31.0,876843.0,0.0,672874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
28,0.0,900859.0,900859.0,0.0,0.0,26.0,1936.0,1.0,-1.0,26.0,22.0,900859.0,0.0,661506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
29,0.0,1142251.0,1132136.65,0.0,51.0,28.5,11.0,2.0,-1.0,29.0,23.0,2082215.0,0.0,443598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
30,0.0,857907.0,856752.45,5771.0,0.0,16.0,45.0,2.0,-1.0,16.0,16.0,1692723.0,0.0,693942.0,5713.29,5193.900000000001,-1.0,,,,,,,,,,,,,,,1641904522022.397
31,0.0,1258782.0,1256202.65,0.0,0.0,9.0,83.0,2.0,-1.0,9.0,8.0,2465977.0,0.0,745212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
32,0.0,835575.0,834111.25,0.0,0.0,15.5,131.0,2.0,-1.0,17.0,24.0,1641875.0,0.0,715513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
33,0.0,1038499.0,1030094.4,0.0,0.0,11.0,165.0,2.0,-1.0,11.0,12.0,1908906.0,0.0,514956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
34,0.0,982084.0,979813.6,0.0,0.0,29.0,207.0,2.0,-1.0,29.0,22.0,1918760.0,0.0,430312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
35,0.0,1026045.0,1021460.9,0.0,0.0,19.0,215.0,2.0,-1.0,21.0,17.0,1960408.0,0.0,557296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
36,0.0,945376.0,938869.3,0.0,0.0,23.0,244.0,2.0,-1.0,26.0,14.0,1760618.0,0.0,523997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
37,0.0,1207656.0,1188095.25,0.0,0.0,16.0,298.0,2.0,-1.0,18.0,16.0,2024097.0,0.0,707035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
38,0.0,1037844.0,1031029.5,0.0,0.0,18.0,342.0,2.0,-1.0,18.0,14.0,1939398.0,0.0,773424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
39,0.0,1147421.0,1135293.3,0.0,0.0,14.5,392.0,2.0,-1.0,15.0,10.0,2052288.0,0.0,620158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
40,0.0,999748.0,991794.65,0.0,0.0,11.5,411.0,2.0,-1.0,12.0,14.0,1840429.0,0.0,382286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
41,0.0,1127768.0,1122976.85,143919.0,94752.0,4.5,437.0,2.0,-1.0,5.0,6.0,2159713.0,0.0,694859.0,142479.81,129527.1,-1.0,,,,,,,,,,,,,,,1641904522022.397
42,0.0,1208264.0,1199527.35,596289.0,0.0,28.0,494.0,2.0,-1.0,31.0,31.0,2241795.0,0.0,660573.0,358333.65,347278.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
43,0.0,1056747.0,1049234.15,0.0,0.0,30.0,501.0,2.0,-1.0,31.0,29.0,1963237.0,0.0,521359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
44,0.0,861293.0,859061.0,24619.0,0.0,29.0,566.0,2.0,-1.0,29.0,28.0,1677946.0,0.0,453736.0,14794.29,14337.900000000001,-1.0,,,,,,,,,,,,,,,1641904522022.397
45,0.0,848862.0,848349.65,0.0,0.0,14.0,658.0,2.0,-1.0,14.0,14.0,1687477.0,0.0,668537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
46,0.0,834476.0,832499.55,0.0,0.0,21.0,662.0,2.0,-1.0,25.0,21.0,1629423.0,0.0,773191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
47,0.0,899410.0,894519.05,0.0,0.0,10.0,702.0,2.0,-1.0,11.0,10.0,1701001.0,0.0,644035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
48,0.0,789301.0,789028.65,0.0,0.0,36.0,729.0,2.0,-1.0,37.0,54.0,1573155.0,0.0,735347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
49,0.0,933739.0,932792.5,12937.0,23301.0,14.5,779.0,2.0,-1.0,15.0,14.0,1848548.0,0.0,604739.0,7774.35,7534.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
50,0.0,832786.0,831525.75,34.0,0.0,17.0,812.0,2.0,-1.0,18.0,15.0,1640367.0,0.0,632053.0,33.66,30.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
51,0.0,1209766.0,1205448.05,0.0,0.0,6.0,873.0,2.0,-1.0,6.0,6.0,2333173.0,0.0,660360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
52,0.0,1115739.0,1101486.85,188814.0,124311.0,45.5,986.0,2.0,-1.0,51.0,35.0,1946435.0,0.0,755231.0,186925.86,169932.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
53,0.0,814768.0,814173.05,0.0,0.0,16.0,1002.0,2.0,-1.0,18.0,16.0,1617637.0,0.0,493959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
54,0.0,876890.0,875616.2,0.0,0.0,5.5,1084.0,2.0,-1.0,7.0,7.0,1728304.0,0.0,483994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
55,0.0,862779.0,858716.3,0.0,0.0,24.0,1149.0,2.0,-1.0,28.0,23.0,1644304.0,0.0,774863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
56,0.0,902933.0,901743.6,0.0,0.0,11.5,1188.0,2.0,-1.0,12.0,9.0,1782078.0,0.0,386099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
57,0.0,895897.0,893201.25,0.0,0.0,13.0,1306.0,2.0,-1.0,14.0,13.0,1737879.0,0.0,739391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
58,0.0,1141506.0,1130425.3,0.0,0.0,16.0,1385.0,2.0,-1.0,16.0,14.0,2061398.0,0.0,722628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
59,0.0,914459.0,910799.1,0.0,0.0,26.0,1466.0,2.0,-1.0,29.0,24.0,1755720.0,0.0,414652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
60,0.0,958161.0,955992.55,293647.0,0.0,18.0,1510.0,2.0,-1.0,19.0,23.0,1872953.0,0.0,778152.0,180320.39,174167.9,-1.0,,,,,,,,,,,,,,,1641904522022.397
61,0.0,992617.0,984636.4,0.0,0.0,12.0,1521.0,2.0,-1.0,14.0,16.0,1825622.0,0.0,689849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
62,0.0,895114.0,889630.3,35142.0,23136.0,8.5,1637.0,2.0,-1.0,9.0,11.0,1680554.0,0.0,536986.0,34790.58,31627.8,-1.0,,,,,,,,,,,,,,,1641904522022.397
63,0.0,1005361.0,1001092.25,475320.0,0.0,29.5,1816.0,2.0,-1.0,30.0,29.0,1925347.0,0.0,652563.0,305237.86,292825.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
64,0.0,802433.0,801612.2,0.0,0.0,12.0,1829.0,2.0,-1.0,12.0,11.0,1588450.0,0.0,402900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
65,0.0,1158467.0,1146769.95,0.0,0.0,6.0,1853.0,2.0,-1.0,6.0,5.0,2082993.0,0.0,530841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
66,0.0,847874.0,846375.45,0.0,0.0,17.5,1939.0,2.0,-1.0,18.0,16.0,1665777.0,0.0,683233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
67,0.0,1230062.0,1216513.8,214061.0,0.0,9.0,458.0,3.0,-1.0,10.0,9.0,3115268.0,0.0,659489.0,128197.06,120259.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
68,0.0,946665.0,939879.8,230792.0,51124.0,30.0,507.0,3.0,-1.0,30.0,23.0,2662464.0,0.0,768276.0,137526.88,129227.8,-1.0,,,,,,,,,,,,,,,1641904522022.397
69,0.0,1074018.0,1059572.3,0.0,0.0,9.333333333333334,597.0,3.0,-1.0,10.0,9.0,2884576.0,0.0,700852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
70,0.0,928397.0,922020.5,0.0,0.0,15.0,692.0,3.0,-1.0,17.0,14.0,2587908.0,0.0,467276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
71,0.0,1297964.0,1292337.6,0.0,0.0,23.0,759.0,3.0,-1.0,25.0,28.0,3501270.0,0.0,648645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
72,0.0,1176356.0,1172500.1,0.0,0.0,11.0,853.0,3.0,-1.0,12.0,11.0,3167133.0,0.0,378414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
73,0.0,1193908.0,1186384.8,151831.0,0.0,14.0,1014.0,3.0,-1.0,14.0,15.0,3187187.0,0.0,761368.0,90928.45999999999,85298.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
74,0.0,1102310.0,1091622.2,333642.0,0.0,9.333333333333334,1070.0,3.0,-1.0,11.0,6.0,2890828.0,0.0,538396.0,199811.4,187440.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
75,0.0,1409978.0,1387765.1,1259148.0,68.0,9.0,1194.0,3.0,-1.0,10.0,9.0,3644756.0,0.0,547064.0,636529.14,582323.4,-1.0,,,,,,,,,,,,,,,1641904522022.397
76,0.0,1009298.0,1005209.3,0.0,0.0,33.0,1250.0,3.0,-1.0,34.0,29.0,2834342.0,0.0,775079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
77,0.0,1135179.0,1123713.1,486498.0,0.0,13.0,1336.0,3.0,-1.0,13.0,13.0,2999890.0,0.0,546617.0,247145.84,225292.40000000002,-1.0,,,,,,,,,,,,,,,1641904522022.397
78,0.0,1197774.0,1168322.7,0.0,0.0,17.0,1381.0,3.0,-1.0,17.0,16.0,2980687.0,0.0,699756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
79,0.0,1090445.0,1070586.8,212986.0,0.0,30.666666666666668,1419.0,3.0,-1.0,32.0,28.0,2850023.0,0.0,770026.0,127553.48,119655.8,-1.0,,,,,,,,,,,,,,,1641904522022.397
80,0.0,1039584.0,1036900.3,96363.0,0.0,12.0,1532.0,3.0,-1.0,12.0,13.0,2851889.0,0.0,770940.0,57709.979999999996,54136.8,-1.0,,,,,,,,,,,,,,,1641904522022.397
81,0.0,1085605.0,1084949.9,0.0,0.0,18.333333333333332,1685.0,3.0,-1.0,19.0,18.0,3219332.0,0.0,551919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
82,0.0,983958.0,976789.0,0.0,0.0,9.666666666666666,1861.0,3.0,-1.0,12.0,9.0,2715797.0,0.0,571975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
83,0.0,992741.0,982737.5,257159.0,0.0,14.333333333333334,1876.0,3.0,-1.0,16.0,12.0,2692458.0,0.0,471059.0,154007.5,144472.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
84,0.0,1092251.0,1074460.0999999999,0.0,0.0,25.25,236.0,4.0,-1.0,28.0,22.0,3831800.0,0.0,568366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
85,0.0,1085199.0,1071694.3499999999,0.0,0.0,15.75,268.0,4.0,-1.0,17.0,18.0,3810260.0,0.0,528611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
86,0.0,1268450.0,1256718.5,0.0,0.0,27.0,283.0,4.0,-1.0,40.0,11.0,4235890.0,0.0,462335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
87,0.0,1130726.0,1125313.4,224297.0,0.0,16.25,307.0,4.0,-1.0,17.0,18.0,4349080.0,0.0,511712.0,133864.84999999998,121389.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
88,0.0,1021743.0,1001588.85,0.0,0.0,4.0,384.0,4.0,-1.0,4.0,5.0,3561008.0,0.0,390990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
89,0.0,1448769.0,1430357.55,1175082.0,0.0,30.25,485.0,4.0,-1.0,31.0,30.0,4735282.0,0.0,633096.0,686605.98,617665.8,-1.0,,,,,,,,,,,,,,,1641904522022.397
90,0.0,957498.0,946719.2999999999,0.0,0.0,18.75,806.0,4.0,-1.0,26.0,29.0,3470457.0,0.0,531134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
91,0.0,1035634.0,1014172.75,0.0,0.0,7.25,866.0,4.0,-1.0,8.0,7.0,3562801.0,0.0,505826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
92,0.0,1344401.0,1335068.3,749766.0,0.0,14.5,1050.0,4.0,-1.0,15.0,12.0,4621867.0,0.0,396955.0,440624.00999999995,397253.10000000003,-1.0,,,,,,,,,,,,,,,1641904522022.397
93,0.0,1094825.0,1079457.95,235167.0,85960.0,34.25,1205.0,4.0,-1.0,37.0,39.0,3954215.0,0.0,671940.0,128540.29999999999,110318.00000000001,-1.0,,,,,,,,,,,,,,,1641904522022.397
94,0.0,1262943.0,1249816.8,164492.0,0.0,21.25,1243.0,4.0,-1.0,25.0,29.0,4531400.0,0.0,522491.0,91375.45999999999,80570.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
95,0.0,1222116.0,1203757.2,68801.0,0.0,11.0,1309.0,4.0,-1.0,12.0,11.0,4252800.0,0.0,684240.0,41061.81,37235.100000000006,-1.0,,,,,,,,,,,,,,,1641904522022.397
96,0.0,1215541.0,1214096.35,937500.0,0.0,12.5,1317.0,4.0,-1.0,14.0,11.0,4476759.0,0.0,741980.0,389589.49,366769.9,-1.0,,,,,,,,,,,,,,,1641904522022.397
97,0.0,1389120.0,1368743.8499999999,1855153.0,0.0,25.25,1473.0,4.0,-1.0,30.0,24.0,4642245.0,0.0,676109.0,728555.57,706933.7,-1.0,,,,,,,,,,,,,,,1641904522022.397
98,0.0,1005010.0,984067.0,0.0,0.0,17.5,1727.0,4.0,-1.0,27.0,34.0,3472174.0,0.0,720695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
99,0.0,911398.0,910874.05,0.0,0.0,13.25,1802.0,4.0,-1.0,15.0,13.0,3548475.0,0.0,707550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
100,0.0,1415108.0,1402630.55,23019.0,0.0,12.75,1869.0,4.0,-1.0,15.0,11.0,4468912.0,0.0,442269.0,13738.71,12458.1,-1.0,,,,,,,,,,,,,,,1641904522022.397
101,0.0,1464134.0,1421990.4,771534.0,0.0,11.2,646.0,5.0,-1.0,14.0,7.0,5550898.0,0.0,446801.0,411173.76,378303.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
102,0.0,1321911.0,1312178.6,0.0,0.0,8.0,796.0,5.0,-1.0,9.0,7.0,5714054.0,0.0,536346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
103,0.0,1158314.0,1146142.6,98323.0,5737.0,9.8,935.0,5.0,-1.0,11.0,10.0,4793038.0,0.0,442272.0,64088.159999999996,48996.600000000006,-1.0,,,,,,,,,,,,,,,1641904522022.397
104,0.0,1352825.0,1311162.6,1493922.0,0.0,17.4,944.0,5.0,-1.0,23.0,24.0,5285087.0,0.0,574633.0,678526.96,582136.6000000001,-1.0,,,,,,,,,,,,,,,1641904522022.397
105,0.0,1139024.0,1136588.0,263011.0,127863.0,30.8,1155.0,5.0,-1.0,33.0,23.0,5240743.0,0.0,767039.0,202613.28,139867.80000000002,-1.0,,,,,,,,,,,,,,,1641904522022.397
106,0.0,1028689.0,1025146.0,0.0,0.0,31.6,1219.0,5.0,-1.0,33.0,29.0,4905935.0,0.0,565635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
107,0.0,1080688.0,1045678.7999999999,0.0,0.0,25.2,1276.0,5.0,-1.0,30.0,30.0,4598421.0,0.0,565995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
108,0.0,1336504.0,1325264.8,521713.0,0.0,9.6,1353.0,5.0,-1.0,13.0,8.0,5587060.0,0.0,563399.0,164359.8,158832.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
109,0.0,1377867.0,1343428.2,1165898.0,0.0,31.4,1490.0,5.0,-1.0,33.0,31.0,5351154.0,0.0,780917.0,619760.64,570896.4,-1.0,,,,,,,,,,,,,,,1641904522022.397
110,0.0,1520369.0,1494559.4,1767755.0,0.0,21.6,1600.0,5.0,-1.0,24.0,24.0,6225422.0,0.0,539755.0,800625.88,691409.8,-1.0,,,,,,,,,,,,,,,1641904522022.397
111,0.0,1366824.0,1351646.6,552104.0,0.0,11.0,1615.0,5.0,-1.0,14.0,6.0,6018338.0,0.0,560075.0,223340.52,186427.2,-1.0,,,,,,,,,,,,,,,1641904522022.397
112,0.0,1086665.0,1083350.0,0.0,0.0,16.6,1793.0,5.0,-1.0,18.0,16.0,4757369.0,0.0,495100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
113,0.0,1280767.0,1269187.8,772659.0,0.0,18.8,1808.0,5.0,-1.0,31.0,30.0,5663373.0,0.0,763316.0,308442.76,283096.6,-1.0,,,,,,,,,,,,,,,1641904522022.397
114,0.0,1241934.0,1230568.4,329717.0,0.0,14.4,1882.0,5.0,-1.0,17.0,15.0,5229402.0,0.0,682203.0,165611.84,136396.40000000002,-1.0,,,,,,,,,,,,,,,1641904522022.397
115,0.0,1016664.0,1015169.2,1307538.0,0.0,40.6,1898.0,5.0,-1.0,54.0,46.0,4667197.0,0.0,513330.0,602770.44,576413.4,-1.0,,,,,,,,,,,,,,,1641904522022.397
116,0.0,1247086.0,1235673.5,21849.0,0.0,11.166666666666666,123.0,6.0,-1.0,14.0,9.0,5967697.0,0.0,724629.0,12949.95,10924.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
117,0.0,1230021.0,1226695.75,781082.0,0.0,13.333333333333334,169.0,6.0,-1.0,18.0,12.0,6708186.0,0.0,509509.0,345810.5,300536.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
118,0.0,1359718.0,1338587.75,1223376.0,203440.0,13.833333333333334,345.0,6.0,-1.0,17.0,11.0,7274962.0,0.0,755444.0,376842.9,356448.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
119,0.0,1289061.0,1268692.5,228911.0,0.0,12.0,786.0,6.0,-1.0,18.0,8.0,6511729.0,0.0,194284.0,132543.65000000002,111813.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
120,0.0,1277459.0,1227822.0,497009.0,0.0,5.333333333333333,1103.0,6.0,-1.0,6.0,5.0,6258119.0,0.0,654694.0,215648.35,194465.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
121,0.0,1059751.0,1036767.75,206776.0,0.0,17.166666666666668,1166.0,6.0,-1.0,20.0,10.0,5408177.0,0.0,562182.0,122556.20000000001,103388.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
122,0.0,1057502.0,1056647.75,339394.0,27250.0,29.333333333333332,1496.0,6.0,-1.0,31.0,28.0,5798391.0,0.0,698965.0,166395.2,134690.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
123,0.0,1332981.0,1312681.25,364008.0,0.0,21.5,1778.0,6.0,-1.0,26.0,16.0,6676487.0,0.0,712372.0,196914.75,175339.5,-1.0,,,,,,,,,,,,,,,1641904522022.397
124,0.0,1421874.0,1419262.2,3426197.0,0.0,32.57142857142857,53.0,7.0,-1.0,53.0,16.0,8378529.0,0.0,408614.0,1330573.9999999998,1050746.0000000002,-1.0,,,,,,,,,,,,,,,1641904522022.397
125,0.0,1333162.0,1264827.9999999998,964159.0,0.0,29.857142857142858,548.0,7.0,-1.0,35.0,23.0,7356917.0,0.0,493606.0,306785.3,281759.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
126,0.0,1159643.0,1144801.0999999999,134551.0,0.0,12.285714285714286,1401.0,7.0,-1.0,14.0,11.0,6759184.0,0.0,627082.0,66530.27999999998,49729.80000000001,-1.0,,,,,,,,,,,,,,,1641904522022.397
127,0.0,1174281.0,1132301.7,311968.0,34.0,12.714285714285714,1588.0,7.0,-1.0,15.0,11.0,6977144.0,0.0,715846.0,184230.69999999995,149533.00000000003,-1.0,,,,,,,,,,,,,,,1641904522022.397
128,0.0,1169469.0,1159908.0,522128.0,0.0,21.857142857142858,1740.0,7.0,-1.0,29.0,17.0,7274204.0,0.0,732888.0,210911.9,195125.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
129,0.0,1439353.0,1436864.15,2233577.0,0.0,11.75,289.0,8.0,-1.0,14.0,10.0,9232490.0,0.0,751313.0,780722.62,763817.2,-1.0,,,,,,,,,,,,,,,1641904522022.397
