,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1457003.0,1454248.6,2202252.0,0.0,45.6,169.0,5.0,-1.0,70.0,45.0,6526825.0,0.0,749899.0,816905.24,664816.4,-1.0,,,,,,,,,,,,,,,1641904881027.634
15,0.0,1078409.0,1072540.4,0.0,0.0,10.4,1275.0,5.0,-1.0,13.0,16.0,4817587.0,0.0,398309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.634
16,0.0,1388441.0,1379565.0,613438.0,0.0,9.166666666666666,860.0,6.0,-1.0,21.0,2.0,6632665.0,0.0,434122.0,272986.4,224408.0,-1.0,,,,,,,,,,,,,,,1641904881027.634
17,0.0,1507350.0,1498373.25,1835053.0,0.0,44.333333333333336,983.0,6.0,-1.0,57.0,15.0,7526741.0,0.0,458971.0,905652.25,720632.5,-1.0,,,,,,,,,,,,,,,1641904881027.634
18,0.0,1015595.0,1006277.6,0.0,0.0,37.0,974.0,7.0,-1.0,40.0,38.0,6269744.0,0.0,750856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.634
19,0.0,1530803.0,1496215.0,1138736.0,0.0,5.777777777777778,1653.0,9.0,-1.0,7.0,6.0,11347607.0,0.0,534862.0,285609.12,269959.2,-1.0,,,,,,,,,,,,,,,1641904881027.634
20,0.0,1477286.0,1470152.15,1841007.0,0.0,41.0,667.0,10.0,-1.0,51.0,16.0,11894389.0,0.0,645752.0,429974.68,360032.8,-1.0,,,,,,,,,,,,,,,1641904881027.634
21,0.0,1495808.0,1488648.05,3372234.0,0.0,48.6,731.0,10.0,-1.0,68.0,16.0,12991850.0,0.0,737154.0,1117514.79,838332.8999999999,-1.0,,,,,,,,,,,,,,,1641904881027.634
22,0.0,1470149.0,1460041.65,1726995.0,0.0,21.916666666666668,300.0,12.0,-1.0,41.0,7.0,16145715.0,0.0,704276.0,346641.49,322212.9,-1.0,,,,,,,,,,,,,,,1641904881027.634
23,0.0,1503138.0,1501173.6,4494036.0,0.0,46.76923076923077,1104.0,13.0,-1.0,59.0,15.0,17736556.0,0.0,603808.0,726700.84,695662.2000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
24,0.0,1499621.0,1492625.6,3212323.0,0.0,45.61538461538461,1449.0,13.0,-1.0,57.0,12.0,17158538.0,0.0,560572.0,913424.5999999999,765704.0000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
25,0.0,1483600.0,1475252.7,3330912.0,0.0,6.714285714285714,688.0,14.0,-1.0,9.0,6.0,18554266.0,0.0,727964.0,673173.9899999999,572869.5,-1.0,,,,,,,,,,,,,,,1641904881027.634
26,0.0,1542057.0,1524854.75,2289741.0,0.0,18.571428571428573,1563.0,14.0,-1.0,45.0,2.0,18567970.0,0.0,614867.0,545550.47,479192.3000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
27,0.0,1488125.0,1476790.6,2466494.0,0.0,26.0,116.0,15.0,-1.0,101.0,4.0,19988464.0,0.0,742422.0,648630.8599999999,365755.19999999995,-1.0,,,,,,,,,,,,,,,1641904881027.634
28,0.0,1503293.0,1463907.5,2312745.0,0.0,17.066666666666666,385.0,15.0,-1.0,49.0,3.0,19331246.0,0.0,742877.0,401679.33999999997,297012.19999999995,-1.0,,,,,,,,,,,,,,,1641904881027.634
29,0.0,1510130.0,1495421.75,1378846.0,0.0,17.875,1873.0,16.0,-1.0,55.0,3.0,19495906.0,0.0,616429.0,518630.5,377371.0,-1.0,,,,,,,,,,,,,,,1641904881027.634
30,0.0,1469975.0,1469153.4,3448603.0,0.0,23.41176470588235,575.0,17.0,-1.0,53.0,4.0,22666338.0,0.0,480081.0,753750.8799999999,407492.2,-1.0,,,,,,,,,,,,,,,1641904881027.634
31,0.0,1528839.0,1506770.45,4820107.0,0.0,17.22222222222222,1732.0,18.0,-1.0,53.0,3.0,24462522.0,0.0,756829.0,919589.3999999998,744931.2000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
32,0.0,1527847.0,1471436.0,2099683.0,0.0,14.5,1900.0,20.0,-1.0,51.0,4.0,25360210.0,0.0,612191.0,359573.63999999996,312486.00000000006,-1.0,,,,,,,,,,,,,,,1641904881027.634
33,0.0,1456564.0,1409110.0,2923751.0,0.0,26.476190476190474,1693.0,21.0,-1.0,120.0,7.0,26129832.0,0.0,588837.0,544206.2000000001,459968.0,-1.0,,,,,,,,,,,,,,,1641904881027.634
34,0.0,1495201.0,1491382.8,16460251.0,0.0,80.92592592592592,773.0,27.0,-1.0,133.0,14.0,35763724.0,0.0,653966.0,1398705.9999999998,1259626.4000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
35,0.0,1526838.0,1480169.0,10090747.0,0.0,14.363636363636363,177.0,33.0,-1.0,57.0,3.0,43057048.0,0.0,630524.0,909264.16,666113.0,-1.0,,,,,,,,,,,,,,,1641904881027.634
36,0.0,1526513.0,1512665.25,11749774.0,0.0,38.81578947368421,1230.0,38.0,-1.0,142.0,25.0,52340671.0,0.0,555275.0,1136725.2000000002,721284.0000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
37,0.0,1527163.0,1509911.6,18736396.0,0.0,37.35897435897436,905.0,39.0,-1.0,101.0,6.0,54953844.0,0.0,719629.0,1337603.7199999997,1073842.8,-1.0,,,,,,,,,,,,,,,1641904881027.634
38,0.0,1505557.0,1497829.4,22128145.0,0.0,53.52,1797.0,50.0,-1.0,170.0,10.0,69157581.0,0.0,584800.0,1472729.38,1218452.9000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
39,0.0,1543379.0,1500938.6,20903750.0,0.0,41.64150943396226,226.0,53.0,-1.0,143.0,6.0,73106394.0,0.0,462636.0,1263521.44,1032517.2000000001,-1.0,,,,,,,,,,,,,,,1641904881027.634
40,,,,,,,,,,,,,,,,,,858601858.0,0.0,146378623.0,14.792996910401648,1531466.9860000021,1503293.0,1427380.1,1562500.0,1562500.0,1053423.6,1427994.8320000065,1157417.66,267998.6000000001,0.5,1641904881027.634
