,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,981530.0,979229.9,0.0,0.0,21.5,814.0,2.0,-1.0,25.0,17.0,1917058.0,0.0,196317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
49,0.0,1104657.0,1090771.05,0.0,0.0,24.5,828.0,2.0,-1.0,26.0,17.0,1931595.0,0.0,666148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
50,0.0,1060871.0,1056955.4,0.0,0.0,16.5,840.0,2.0,-1.0,17.0,16.0,2043430.0,0.0,569224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
51,0.0,865759.0,863894.55,0.0,0.0,6.5,854.0,2.0,-1.0,7.0,6.0,1694229.0,0.0,480394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
52,0.0,1071720.0,1064280.15,73429.0,0.0,5.0,911.0,2.0,-1.0,5.0,5.0,1994643.0,0.0,743807.0,46645.33,44821.3,-1.0,,,,,,,,,,,,,,,1641906442027.638
53,0.0,957459.0,949445.65,0.0,0.0,5.5,916.0,2.0,-1.0,6.0,5.0,1754651.0,0.0,653278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
54,0.0,867913.0,866287.85,0.0,0.0,10.0,1046.0,2.0,-1.0,10.0,10.0,1703323.0,0.0,609428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
55,0.0,1024190.0,1016851.2,0.0,0.0,9.5,1200.0,2.0,-1.0,10.0,12.0,1901604.0,0.0,676154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
56,0.0,860887.0,858150.8,0.0,0.0,17.5,1233.0,2.0,-1.0,18.0,17.0,1667050.0,0.0,741726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
57,0.0,798694.0,798470.55,0.0,0.0,10.5,1410.0,2.0,-1.0,11.0,10.0,1592919.0,0.0,339760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
58,0.0,819075.0,817360.3,0.0,0.0,16.5,1539.0,2.0,-1.0,18.0,14.0,1603856.0,0.0,611723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
59,0.0,921786.0,918963.75,0.0,0.0,18.0,1553.0,2.0,-1.0,19.0,15.0,1787127.0,0.0,327002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
60,0.0,1250369.0,1238255.55,0.0,0.0,10.0,1583.0,2.0,-1.0,10.0,9.0,2258469.0,0.0,382709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
61,0.0,829925.0,828060.7,0.0,0.0,13.5,1603.0,2.0,-1.0,15.0,14.0,1622564.0,0.0,572107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
62,0.0,790943.0,790712.1,0.0,0.0,4.0,1667.0,2.0,-1.0,4.0,4.0,1577268.0,0.0,514689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
63,0.0,898986.0,897643.2,0.0,0.0,12.666666666666666,139.0,3.0,-1.0,15.0,14.0,2617375.0,0.0,654425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
64,0.0,1053000.0,1050173.9,0.0,0.0,11.333333333333334,219.0,3.0,-1.0,13.0,8.0,3024144.0,0.0,635473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
65,0.0,901661.0,894103.3,0.0,0.0,13.666666666666666,235.0,3.0,-1.0,15.0,11.0,2520326.0,0.0,560379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
66,0.0,1124100.0,1118416.5,0.0,0.0,10.333333333333334,274.0,3.0,-1.0,12.0,12.0,2978216.0,0.0,345982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
67,0.0,974694.0,969986.7,0.0,0.0,27.0,341.0,3.0,-1.0,30.0,28.0,2732496.0,0.0,594876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
68,0.0,1005962.0,1003941.3,0.0,0.0,25.666666666666668,384.0,3.0,-1.0,29.0,25.0,2801628.0,0.0,693954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
69,0.0,1165288.0,1151725.5,0.0,0.0,15.333333333333334,396.0,3.0,-1.0,17.0,16.0,3150943.0,0.0,654613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
70,0.0,1044526.0,1025997.7,8109.0,0.0,13.333333333333334,402.0,3.0,-1.0,15.0,10.0,2698120.0,0.0,706165.0,7020.42,5908.200000000001,-1.0,,,,,,,,,,,,,,,1641906442027.638
71,0.0,1041288.0,1034495.1,0.0,0.0,7.0,422.0,3.0,-1.0,9.0,4.0,2915891.0,0.0,529694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
72,0.0,1090286.0,1073435.1,0.0,0.0,6.666666666666667,440.0,3.0,-1.0,8.0,5.0,2794297.0,0.0,718010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
73,0.0,1084993.0,1075721.8,0.0,0.0,40.0,552.0,3.0,-1.0,45.0,36.0,3010694.0,0.0,546997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
74,0.0,810956.0,809339.4,0.0,0.0,24.333333333333332,834.0,3.0,-1.0,29.0,18.0,2388008.0,0.0,747469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
75,0.0,1005800.0,996546.1,0.0,0.0,7.666666666666667,951.0,3.0,-1.0,8.0,8.0,2727450.0,0.0,592394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
76,0.0,1252958.0,1244443.2,166403.0,0.0,10.666666666666666,958.0,3.0,-1.0,11.0,11.0,3341012.0,0.0,614484.0,105246.45999999999,96979.6,-1.0,,,,,,,,,,,,,,,1641906442027.638
77,0.0,1033942.0,1017756.6,0.0,0.0,30.666666666666668,996.0,3.0,-1.0,35.0,31.0,2731008.0,0.0,544945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
78,0.0,993886.0,979599.3,0.0,0.0,29.666666666666668,1004.0,3.0,-1.0,30.0,34.0,2637918.0,0.0,180466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
79,0.0,1007634.0,1001939.1,0.0,0.0,32.666666666666664,1011.0,3.0,-1.0,34.0,31.0,2751192.0,0.0,727297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
80,0.0,1350564.0,1340909.9,182645.0,0.0,4.0,1154.0,3.0,-1.0,5.0,3.0,3447842.0,0.0,428761.0,115519.78,106445.8,-1.0,,,,,,,,,,,,,,,1641906442027.638
81,0.0,1029214.0,1014843.4,0.0,0.0,16.333333333333332,1424.0,3.0,-1.0,17.0,17.0,2716823.0,0.0,582961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
82,0.0,1151882.0,1144539.4,0.0,0.0,15.333333333333334,1562.0,3.0,-1.0,16.0,13.0,3106048.0,0.0,752382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
83,0.0,1214216.0,1203538.9,110471.0,0.0,11.666666666666666,1573.0,3.0,-1.0,12.0,9.0,3132220.0,0.0,702592.0,69871.18,64382.8,-1.0,,,,,,,,,,,,,,,1641906442027.638
84,0.0,1015475.0,1010729.5,68887.0,0.0,16.0,1638.0,3.0,-1.0,17.0,15.0,2941527.0,0.0,629577.0,43569.74,40147.4,-1.0,,,,,,,,,,,,,,,1641906442027.638
85,0.0,1407589.0,1405014.4,367408.0,0.0,6.0,14.0,4.0,-1.0,7.0,8.0,4645811.0,0.0,218616.0,231363.87999999998,203984.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
86,0.0,915021.0,912024.9,0.0,0.0,18.0,112.0,4.0,-1.0,24.0,18.0,3409286.0,0.0,664225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
87,0.0,1266993.0,1243808.0999999999,0.0,0.0,7.5,248.0,4.0,-1.0,9.0,9.0,4206586.0,0.0,480218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
88,0.0,1408232.0,1397471.3,530715.0,0.0,6.5,435.0,4.0,-1.0,8.0,6.0,4702341.0,0.0,708470.0,232165.68,208069.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
89,0.0,1470369.0,1448803.65,1009356.0,0.0,9.25,513.0,4.0,-1.0,11.0,9.0,5085942.0,0.0,508284.0,356135.68,328718.80000000005,-1.0,,,,,,,,,,,,,,,1641906442027.638
90,0.0,1158475.0,1143015.7,0.0,0.0,7.75,624.0,4.0,-1.0,9.0,9.0,3992175.0,0.0,760633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
91,0.0,1064332.0,1052933.05,0.0,0.0,16.25,791.0,4.0,-1.0,17.0,14.0,3801784.0,0.0,679013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
92,0.0,1260372.0,1247700.45,138205.0,0.0,11.0,876.0,4.0,-1.0,15.0,18.0,4061631.0,0.0,555537.0,87030.65,76731.5,-1.0,,,,,,,,,,,,,,,1641906442027.638
93,0.0,1408389.0,1389220.2,1770623.0,0.0,26.5,881.0,4.0,-1.0,29.0,18.0,4792759.0,0.0,421646.0,903693.8199999998,797825.2000000001,-1.0,,,,,,,,,,,,,,,1641906442027.638
94,0.0,1043463.0,1023654.0,10167.0,0.0,16.25,1123.0,4.0,-1.0,19.0,15.0,3708929.0,0.0,516117.0,6402.789999999999,5644.900000000001,-1.0,,,,,,,,,,,,,,,1641906442027.638
95,0.0,1235039.0,1207445.0,284549.0,0.0,8.5,1170.0,4.0,-1.0,10.0,9.0,4139478.0,0.0,587825.0,159550.06,136708.6,-1.0,,,,,,,,,,,,,,,1641906442027.638
96,0.0,1315120.0,1274718.25,62146.0,0.0,21.0,1532.0,4.0,-1.0,25.0,26.0,4053896.0,0.0,559383.0,28435.3,27682.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
97,0.0,1501473.0,1476997.3499999999,1001345.0,0.0,18.0,1546.0,4.0,-1.0,19.0,18.0,5006979.0,0.0,438583.0,547085.3299999998,469112.30000000005,-1.0,,,,,,,,,,,,,,,1641906442027.638
98,0.0,1098094.0,1055478.4,0.0,0.0,5.0,5.0,5.0,-1.0,6.0,8.0,4557363.0,0.0,778987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
99,0.0,1474382.0,1450050.8,1227777.0,0.0,31.2,366.0,5.0,-1.0,36.0,22.0,6075460.0,0.0,570592.0,555387.4,548425.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
100,0.0,1147114.0,1141444.2,0.0,0.0,21.6,475.0,5.0,-1.0,29.0,13.0,5179372.0,0.0,565254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
101,0.0,1340020.0,1324502.8,776384.0,0.0,26.4,746.0,5.0,-1.0,31.0,18.0,5875789.0,0.0,365524.0,283643.76,255111.6,-1.0,,,,,,,,,,,,,,,1641906442027.638
102,0.0,1273783.0,1271464.2,576573.0,0.0,14.0,887.0,5.0,-1.0,17.0,11.0,5559573.0,0.0,686857.0,250261.56,241716.6,-1.0,,,,,,,,,,,,,,,1641906442027.638
103,0.0,1361212.0,1339866.2,472486.0,0.0,9.4,1059.0,5.0,-1.0,10.0,10.0,5945982.0,0.0,743396.0,205720.03999999998,166480.40000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
104,0.0,1160708.0,1127592.6,375663.0,0.0,12.2,1111.0,5.0,-1.0,15.0,8.0,4866957.0,0.0,620497.0,235525.68,198199.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
105,0.0,1370665.0,1342728.0,391813.0,0.0,15.4,1192.0,5.0,-1.0,17.0,12.0,5737318.0,0.0,549833.0,144704.47999999998,129516.8,-1.0,,,,,,,,,,,,,,,1641906442027.638
106,0.0,1200552.0,1194318.6,471262.0,0.0,15.0,1308.0,5.0,-1.0,16.0,16.0,4874929.0,0.0,686679.0,295462.28,248637.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
107,0.0,1234165.0,1222032.0,0.0,0.0,13.2,1346.0,5.0,-1.0,14.0,13.0,5038786.0,0.0,680193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
108,0.0,1221184.0,1208328.6,334454.0,0.0,10.6,1404.0,5.0,-1.0,13.0,10.0,4910222.0,0.0,547461.0,100117.6,100060.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
109,0.0,1410281.0,1391217.0,661020.0,0.0,34.0,1508.0,5.0,-1.0,37.0,30.0,5514604.0,0.0,497505.0,395207.64,327398.4,-1.0,,,,,,,,,,,,,,,1641906442027.638
110,0.0,1232990.0,1187773.2,466691.0,0.0,10.8,1674.0,5.0,-1.0,12.0,0.0,4693940.0,0.0,0.0,448023.36,280014.60000000003,-1.0,,,,,,,,,,,,,,,1641906442027.638
111,0.0,1323275.0,1309616.5,1804773.0,0.0,12.5,148.0,6.0,-1.0,13.0,12.0,6450129.0,0.0,731285.0,856188.2000000001,762527.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
112,0.0,1421454.0,1413701.0,456883.0,0.0,7.0,866.0,6.0,-1.0,9.0,8.0,7217783.0,0.0,522839.0,127471.05,126904.5,-1.0,,,,,,,,,,,,,,,1641906442027.638
113,0.0,1265722.0,1224701.75,0.0,0.0,8.5,1657.0,6.0,-1.0,10.0,6.0,6067987.0,0.0,656787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
114,0.0,1451004.0,1370168.0999999999,505472.0,0.0,13.0,603.0,7.0,-1.0,16.0,8.0,7947249.0,0.0,514106.0,264368.07999999996,231140.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
115,0.0,1242313.0,1211805.0999999999,1052703.0,14237.0,10.714285714285714,672.0,7.0,-1.0,12.0,9.0,6836263.0,0.0,531102.0,482772.77999999997,451621.80000000005,-1.0,,,,,,,,,,,,,,,1641906442027.638
116,0.0,1475185.0,1410625.5999999999,492539.0,42073.0,20.571428571428573,820.0,7.0,-1.0,30.0,19.0,8013254.0,0.0,548184.0,208892.99999999994,166206.00000000003,-1.0,,,,,,,,,,,,,,,1641906442027.638
117,0.0,1398465.0,1376085.5999999999,1182199.0,0.0,11.571428571428571,921.0,7.0,-1.0,13.0,11.0,8255786.0,0.0,225422.0,273360.04,268167.4,-1.0,,,,,,,,,,,,,,,1641906442027.638
118,0.0,1137921.0,1103403.9,0.0,0.0,20.857142857142858,1031.0,7.0,-1.0,29.0,16.0,6736750.0,0.0,487906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
119,0.0,1455082.0,1452500.5,1710742.0,0.0,21.0,1223.0,7.0,-1.0,31.0,17.0,7650015.0,0.0,548461.0,805872.0999999999,562405.0000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
120,0.0,1283534.0,1237307.2999999998,0.0,0.0,12.285714285714286,1396.0,7.0,-1.0,15.0,10.0,6937995.0,0.0,712838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
121,0.0,1450683.0,1414124.45,1599489.0,0.0,22.375,560.0,8.0,-1.0,29.0,14.0,9274731.0,0.0,532170.0,432563.08999999997,354812.89999999997,-1.0,,,,,,,,,,,,,,,1641906442027.638
122,0.0,1202055.0,1159093.5499999998,520627.0,16454.0,8.375,1140.0,8.0,-1.0,10.0,8.0,7749782.0,0.0,564582.0,203197.96,193450.6,-1.0,,,,,,,,,,,,,,,1641906442027.638
123,0.0,1275286.0,1260873.35,310378.0,29483.0,22.125,1236.0,8.0,-1.0,30.0,30.0,8300958.0,0.0,715151.0,188236.43,135662.3,-1.0,,,,,,,,,,,,,,,1641906442027.638
124,0.0,1459247.0,1457925.0,4454959.0,0.0,17.77777777777778,82.0,9.0,-1.0,24.0,13.0,11309617.0,0.0,587245.0,1126759.04,1124950.4,-1.0,,,,,,,,,,,,,,,1641906442027.638
125,0.0,1033921.0,1031517.4,0.0,0.0,13.777777777777779,280.0,9.0,-1.0,17.0,14.0,8303374.0,0.0,401645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
126,0.0,1276087.0,1271484.2,0.0,0.0,31.333333333333332,298.0,9.0,-1.0,38.0,30.0,9610187.0,0.0,658166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
127,0.0,1390974.0,1390738.4,1783770.0,0.0,39.77777777777778,533.0,9.0,-1.0,45.0,39.0,10732286.0,0.0,336784.0,773125.8,604689.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
128,0.0,1324956.0,1317214.8,385852.0,0.0,13.777777777777779,1074.0,9.0,-1.0,16.0,9.0,10038965.0,0.0,568734.0,191496.03999999998,129711.40000000002,-1.0,,,,,,,,,,,,,,,1641906442027.638
129,0.0,1459516.0,1439117.2,2357119.0,0.0,17.11111111111111,1414.0,9.0,-1.0,23.0,24.0,10530932.0,0.0,626436.0,1098337.96,818356.6000000001,-1.0,,,,,,,,,,,,,,,1641906442027.638
