,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1213288.0,1195146.4,4455.0,0.0,16.0,1365.0,4.0,-1.0,19.0,9.0,4140879.0,0.0,761456.0,3865.449999999999,2924.5000000000005,-1.0,,,,,,,,,,,,,,,1641905549032.109
46,0.0,1318835.0,1305156.65,225344.0,0.0,10.5,1573.0,4.0,-1.0,12.0,9.0,4439261.0,0.0,765835.0,195495.39999999997,147916.00000000003,-1.0,,,,,,,,,,,,,,,1641905549032.109
47,0.0,1326873.0,1319590.05,0.0,0.0,8.25,1782.0,4.0,-1.0,10.0,5.0,4273948.0,0.0,346487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
48,0.0,1095160.0,1082765.6,0.0,0.0,20.4,443.0,5.0,-1.0,28.0,10.0,4867162.0,0.0,632853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
49,0.0,1262578.0,1260401.8,0.0,0.0,12.4,1310.0,5.0,-1.0,13.0,11.0,5338196.0,0.0,630555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
50,0.0,1522374.0,1506503.4,156511.0,0.0,11.6,1370.0,5.0,-1.0,14.0,9.0,6002198.0,0.0,768185.0,134556.28,90494.80000000002,-1.0,,,,,,,,,,,,,,,1641905549032.109
51,0.0,1276365.0,1245810.0,0.0,0.0,8.666666666666666,477.0,6.0,-1.0,11.0,10.0,6391373.0,0.0,542895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
52,0.0,1071043.0,1061329.25,0.0,0.0,11.333333333333334,615.0,6.0,-1.0,16.0,11.0,5684637.0,0.0,695275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
53,0.0,1093005.0,1071710.25,0.0,0.0,17.666666666666668,674.0,6.0,-1.0,19.0,12.0,6034046.0,0.0,663470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
54,0.0,1146133.0,1098655.0,0.0,0.0,10.833333333333334,1560.0,6.0,-1.0,14.0,9.0,5666668.0,0.0,723148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
55,0.0,1107960.0,1091433.9,0.0,0.0,11.285714285714286,878.0,7.0,-1.0,19.0,28.0,6962115.0,0.0,777287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
56,0.0,1208579.0,1165582.2,0.0,0.0,10.375,1588.0,8.0,-1.0,12.0,9.0,7754830.0,0.0,680269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
57,0.0,1181678.0,1177418.3,0.0,0.0,7.9,1435.0,10.0,-1.0,10.0,4.0,10273351.0,0.0,654293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
58,0.0,1547708.0,1530041.5,4255093.0,0.0,43.36363636363637,1541.0,11.0,-1.0,49.0,19.0,15096201.0,0.0,560844.0,1297399.9000000001,874813.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
59,0.0,1509228.0,1508161.5,4138349.0,0.0,38.45454545454545,1618.0,11.0,-1.0,49.0,14.0,15492942.0,0.0,536278.0,1067990.9000000001,694265.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
60,0.0,1505454.0,1492274.9,3161619.0,0.0,42.583333333333336,661.0,12.0,-1.0,49.0,19.0,15561191.0,0.0,773268.0,1095100.5900000003,534607.8,-1.0,,,,,,,,,,,,,,,1641905549032.109
61,0.0,1525428.0,1515424.05,4271099.0,0.0,45.166666666666664,751.0,12.0,-1.0,64.0,37.0,16909185.0,0.0,733540.0,1240059.8000000003,889691.7000000001,-1.0,,,,,,,,,,,,,,,1641905549032.109
62,0.0,1518154.0,1510932.5,3652433.0,0.0,40.083333333333336,1206.0,12.0,-1.0,52.0,19.0,16323323.0,0.0,706202.0,1158113.58,893903.0000000001,-1.0,,,,,,,,,,,,,,,1641905549032.109
63,0.0,1562500.0,1525695.05,5732058.0,0.0,38.57142857142857,550.0,14.0,-1.0,51.0,16.0,19262799.0,0.0,715564.0,1311063.9,1150551.3000000005,-1.0,,,,,,,,,,,,,,,1641905549032.109
64,0.0,1509191.0,1505337.5,4130767.0,0.0,38.53333333333333,27.0,15.0,-1.0,65.0,10.0,18665515.0,0.0,778616.0,1248100.3599999999,1029797.5999999999,-1.0,,,,,,,,,,,,,,,1641905549032.109
65,0.0,1561765.0,1551916.0,6153566.0,0.0,39.733333333333334,599.0,15.0,-1.0,57.0,13.0,21411442.0,0.0,776681.0,1091923.3,997581.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
66,0.0,1490812.0,1418141.5,222214.0,0.0,17.1875,0.0,16.0,-1.0,36.0,11.0,20666853.0,0.0,533108.0,155981.94999999995,22322.5,-1.0,,,,,,,,,,,,,,,1641905549032.109
67,0.0,1514590.0,1504945.75,3421960.0,787.0,36.6875,1000.0,16.0,-1.0,58.0,30.0,20507238.0,0.0,609735.0,1131077.3499999996,523538.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
68,0.0,1552899.0,1512895.8,2493717.0,0.0,14.882352941176471,380.0,17.0,-1.0,19.0,9.0,20526161.0,0.0,722145.0,689029.72,577026.4,-1.0,,,,,,,,,,,,,,,1641905549032.109
69,0.0,1562500.0,1518304.0,2992096.0,0.0,39.05882352941177,886.0,17.0,-1.0,58.0,28.0,21814427.0,0.0,708032.0,812571.88,621946.6000000001,-1.0,,,,,,,,,,,,,,,1641905549032.109
70,0.0,1542917.0,1529473.7,6188023.0,0.0,40.26315789473684,360.0,19.0,-1.0,59.0,17.0,24318640.0,0.0,777427.0,1353056.3,960420.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
71,0.0,1540497.0,1527612.5999999999,7511695.0,0.0,39.578947368421055,1290.0,19.0,-1.0,56.0,12.0,26811823.0,0.0,701533.0,1062606.4000000001,759522.3999999999,-1.0,,,,,,,,,,,,,,,1641905549032.109
72,0.0,1545097.0,1518970.0,4716491.0,0.0,27.842105263157894,1454.0,19.0,-1.0,45.0,11.0,25266302.0,0.0,734213.0,1362270.9400000002,717492.3999999997,-1.0,,,,,,,,,,,,,,,1641905549032.109
73,0.0,1531948.0,1521297.55,4804642.0,0.0,27.7,454.0,20.0,-1.0,49.0,12.0,24541942.0,0.0,493558.0,1364620.4899999995,758363.3000000004,-1.0,,,,,,,,,,,,,,,1641905549032.109
74,0.0,1537829.0,1514214.25,7147907.0,0.0,29.818181818181817,1151.0,22.0,-1.0,64.0,8.0,28645100.0,0.0,737612.0,1390336.3699999996,918078.2000000004,-1.0,,,,,,,,,,,,,,,1641905549032.109
75,0.0,1497285.0,1495803.8,4278298.0,0.0,31.958333333333332,204.0,24.0,-1.0,52.0,16.0,32099537.0,0.0,375765.0,885195.2899999999,460392.69999999995,-1.0,,,,,,,,,,,,,,,1641905549032.109
76,0.0,1533496.0,1505094.1,8670162.0,0.0,37.535714285714285,1034.0,28.0,-1.0,69.0,16.0,35155928.0,0.0,655698.0,1449157.27,1009018.5000000001,-1.0,,,,,,,,,,,,,,,1641905549032.109
77,0.0,1562500.0,1543762.8,12714407.0,0.0,32.60606060606061,963.0,33.0,-1.0,56.0,14.0,45966997.0,0.0,737257.0,1406502.72,784664.4,-1.0,,,,,,,,,,,,,,,1641905549032.109
78,0.0,1562500.0,1547507.6,14897072.0,0.0,40.205882352941174,1390.0,34.0,-1.0,56.0,18.0,46591686.0,0.0,630225.0,1162119.76,951469.2999999999,-1.0,,,,,,,,,,,,,,,1641905549032.109
79,0.0,1543536.0,1515998.05,16614238.0,0.0,42.05,1689.0,40.0,-1.0,82.0,10.0,54170090.0,0.0,502703.0,1391985.99,1018177.4,-1.0,,,,,,,,,,,,,,,1641905549032.109
80,0.0,1537302.0,1518309.0,17068622.0,1348.0,42.75609756097561,1093.0,41.0,-1.0,85.0,10.0,58228863.0,0.0,645779.0,1046463.2000000001,925595.0,-1.0,,,,,,,,,,,,,,,1641905549032.109
81,0.0,1560395.0,1523858.1,17626148.0,0.0,38.7906976744186,1321.0,43.0,-1.0,58.0,20.0,59525389.0,0.0,655861.0,1083872.42,915192.6000000001,-1.0,,,,,,,,,,,,,,,1641905549032.109
82,0.0,1562500.0,1535216.2,43840492.0,0.0,50.350515463917525,262.0,97.0,-1.0,86.0,48.0,136173802.0,0.0,598321.0,1384170.6799999997,1093612.8,-1.0,,,,,,,,,,,,,,,1641905549032.109
83,0.0,1562500.0,1530226.3,59724522.0,0.0,67.6826923076923,765.0,104.0,-1.0,124.0,19.0,149789674.0,0.0,740402.0,1502996.33,1355043.8,-1.0,,,,,,,,,,,,,,,1641905549032.109
84,,,,,,,,,,,,,,,,,,1419865934.0,0.0,270884243.0,23.360691144708422,1562500.0,1543276.92,1495225.2,1562500.0,1562500.0,1562500.0,1497997.2610000006,1374796.59,647769.6000000003,0.5,1641905549032.109
