,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1397235.0,1386626.35,1090833.0,0.0,2.857142857142857,53.0,14.0,-1.0,3.0,2.0,17581198.0,0.0,735332.0,419900.4099999999,272713.9000000003,-1.0,,,,,,,,,,,,,,,1641907029028.664
21,0.0,1470149.0,1463426.0,2995861.0,0.0,5.0,1241.0,21.0,-1.0,6.0,3.0,26301945.0,0.0,750665.0,304086.4,289355.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
22,0.0,1448440.0,1399589.3,2190728.0,0.0,4.086956521739131,307.0,23.0,-1.0,5.0,2.0,27675974.0,0.0,418142.0,736474.2800000005,236306.40000000002,-1.0,,,,,,,,,,,,,,,1641907029028.664
23,0.0,1495587.0,1489834.9,4690396.0,0.0,4.260869565217392,1100.0,23.0,-1.0,6.0,4.0,27792532.0,0.0,737251.0,553399.4800000001,478475.8,-1.0,,,,,,,,,,,,,,,1641907029028.664
24,0.0,1469428.0,1293963.0999999999,1220316.0,0.0,3.3333333333333335,549.0,24.0,-1.0,5.0,2.0,26086686.0,0.0,353485.0,744143.7299999997,6660.099999999997,-1.0,,,,,,,,,,,,,,,1641907029028.664
25,0.0,1499680.0,1478884.5,2697067.0,0.0,7.193548387096774,817.0,31.0,-1.0,10.0,3.0,38947553.0,0.0,709508.0,511031.99999999994,242056.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
26,0.0,1509867.0,1500706.0,5974104.0,0.0,6.363636363636363,710.0,33.0,-1.0,7.0,3.0,46370158.0,0.0,779950.0,571425.6399999999,332312.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
27,0.0,1530912.0,1500650.2,8086753.0,0.0,10.31578947368421,778.0,38.0,-1.0,15.0,10.0,54182402.0,0.0,771790.0,519358.28000000026,416570.0000000001,-1.0,,,,,,,,,,,,,,,1641907029028.664
28,0.0,1507247.0,1503702.0,9452532.0,0.0,9.170731707317072,621.0,41.0,-1.0,10.0,4.0,58895860.0,0.0,485705.0,492833.60000000003,395888.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
29,0.0,1524231.0,1501989.95,9381340.0,0.0,8.333333333333334,903.0,48.0,-1.0,10.0,3.0,66050677.0,0.0,539510.0,604910.2900000004,395121.6000000001,-1.0,,,,,,,,,,,,,,,1641907029028.664
30,0.0,1530225.0,1503147.5,9312956.0,0.0,8.705882352941176,1305.0,51.0,-1.0,11.0,7.0,67291176.0,0.0,701591.0,633774.0,403909.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
31,0.0,1525866.0,1505179.2,12889037.0,0.0,10.872727272727273,90.0,55.0,-1.0,13.0,8.0,74931400.0,0.0,664760.0,544214.66,491343.80000000005,-1.0,,,,,,,,,,,,,,,1641907029028.664
32,,,,,,,,,,,,,,,,,,723671811.0,0.0,76597203.0,2.7337164750957856,1530378.12,1503650.0,1428167.0,47617.77500000006,33048.39999999998,17986.0,847971.0700000047,514141.2999999998,207530.0,0.5,1641907029028.664
