,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1055418.0,1055418.0,2315.0,0.0,27.0,1422.0,1.0,-1.0,27.0,16.0,1055418.0,0.0,566007.0,2315.0,2315.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
21,0.0,787719.0,787719.0,0.0,0.0,27.0,1440.0,1.0,-1.0,27.0,21.0,787719.0,0.0,672398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
22,0.0,1014950.0,1014950.0,598613.0,0.0,41.0,1506.0,1.0,-1.0,41.0,45.0,1014950.0,0.0,488328.0,598613.0,598613.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
23,0.0,850445.0,850445.0,1191.0,0.0,34.0,1511.0,1.0,-1.0,34.0,35.0,850445.0,0.0,500991.0,1191.0,1191.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
24,0.0,959772.0,959772.0,0.0,0.0,28.0,1521.0,1.0,-1.0,28.0,17.0,959772.0,0.0,755328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
25,0.0,1005201.0,1005201.0,0.0,0.0,29.0,1548.0,1.0,-1.0,29.0,29.0,1005201.0,0.0,480457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
26,0.0,804133.0,804133.0,0.0,0.0,17.0,1556.0,1.0,-1.0,17.0,14.0,804133.0,0.0,713690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
27,0.0,1003423.0,1003423.0,66577.0,0.0,30.0,1616.0,1.0,-1.0,30.0,28.0,1003423.0,0.0,513056.0,66577.0,66577.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
28,0.0,911762.0,911762.0,122118.0,0.0,8.0,1638.0,1.0,-1.0,8.0,5.0,911762.0,0.0,441198.0,122118.0,122118.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
29,0.0,806385.0,806385.0,0.0,0.0,32.0,1673.0,1.0,-1.0,32.0,30.0,806385.0,0.0,511733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
30,0.0,862344.0,862344.0,56542.0,136660.0,20.0,1730.0,1.0,-1.0,20.0,28.0,862344.0,0.0,267525.0,56542.0,56542.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
31,0.0,1144182.0,1128484.25,448647.0,0.0,29.5,380.0,2.0,-1.0,31.0,21.0,1974409.0,0.0,111671.0,333253.93,313246.30000000005,-1.0,,,,,,,,,,,,,,,1641905606026.787
32,0.0,1350152.0,1322545.2,24272.0,0.0,27.0,886.0,2.0,-1.0,32.0,35.0,2148168.0,0.0,283428.0,18962.68,17708.800000000003,-1.0,,,,,,,,,,,,,,,1641905606026.787
33,0.0,1023716.0,1014458.55,420689.0,0.0,15.5,953.0,2.0,-1.0,18.0,18.0,1862283.0,0.0,401169.0,328668.23,306935.30000000005,-1.0,,,,,,,,,,,,,,,1641905606026.787
34,0.0,928209.0,921297.5,0.0,0.0,9.5,960.0,2.0,-1.0,13.0,5.0,1718188.0,0.0,619649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
35,0.0,905225.0,903594.85,508095.0,0.0,14.0,1040.0,2.0,-1.0,14.0,11.0,1777847.0,0.0,162281.0,396954.52999999997,370706.3,-1.0,,,,,,,,,,,,,,,1641905606026.787
36,0.0,1149098.0,1136402.2,0.0,0.0,20.0,1048.0,2.0,-1.0,25.0,12.0,2044280.0,0.0,163570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
37,0.0,1082207.0,1070723.15,0.0,0.0,20.5,1102.0,2.0,-1.0,26.0,19.0,1934737.0,0.0,465872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
38,0.0,911318.0,905489.05,0.0,0.0,16.0,1123.0,2.0,-1.0,17.0,10.0,1706057.0,0.0,381431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
39,0.0,1077823.0,1072765.3,0.0,0.0,25.5,1337.0,2.0,-1.0,29.0,33.0,2054492.0,0.0,648476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
40,0.0,1310977.0,1288152.65,1380507.0,73252.0,10.5,1343.0,2.0,-1.0,11.0,14.0,2165467.0,0.0,370100.0,1082673.43,1010596.3,-1.0,,,,,,,,,,,,,,,1641905606026.787
41,0.0,981572.0,977018.85,0.0,0.0,16.5,1363.0,2.0,-1.0,18.0,16.0,1872081.0,0.0,422805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
42,0.0,963955.0,956155.1,590306.0,0.0,17.5,1368.0,2.0,-1.0,20.0,25.0,1771912.0,0.0,772598.0,421612.2,398385.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
43,0.0,878603.0,874842.1,0.0,0.0,22.5,1371.0,2.0,-1.0,25.0,16.0,1681988.0,0.0,682981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
44,0.0,1267330.0,1252513.3,0.0,0.0,25.5,1392.0,2.0,-1.0,32.0,17.0,2238326.0,0.0,543362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
45,0.0,1069073.0,1062547.55,0.0,0.0,27.5,1443.0,2.0,-1.0,29.0,15.0,2007637.0,0.0,425010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
46,0.0,1090361.0,1089146.75,58468.0,0.0,31.0,1518.0,2.0,-1.0,31.0,32.0,2156437.0,0.0,570935.0,31199.88,30838.8,-1.0,,,,,,,,,,,,,,,1641905606026.787
47,0.0,931130.0,924939.15,99699.0,2792.0,24.0,1540.0,2.0,-1.0,27.0,18.0,1738443.0,0.0,408552.0,77890.73,72740.3,-1.0,,,,,,,,,,,,,,,1641905606026.787
48,0.0,991899.0,991331.65,57463.0,0.0,13.5,1570.0,2.0,-1.0,15.0,12.0,1972451.0,0.0,398227.0,44894.15,41925.5,-1.0,,,,,,,,,,,,,,,1641905606026.787
49,0.0,1105338.0,1096096.1,829527.0,0.0,24.0,1628.0,2.0,-1.0,29.0,16.0,2025838.0,0.0,426841.0,589395.0900000001,557319.9,-1.0,,,,,,,,,,,,,,,1641905606026.787
50,0.0,851926.0,849302.5,0.0,0.0,12.0,1679.0,2.0,-1.0,13.0,12.0,1651382.0,0.0,432457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
51,0.0,1340278.0,1306634.0,559183.0,0.0,31.666666666666668,1317.0,3.0,-1.0,35.0,36.0,3151954.0,0.0,227891.0,403799.3,355652.0,-1.0,,,,,,,,,,,,,,,1641905606026.787
52,,,,,,,,,,,,,,,,,,512676710.0,0.0,11764488.0,17.719408081957884,1318126.444000004,1012380.7200000002,624951.2000000001,1011700.0040000039,896203.9200000003,562641.4,594338.5760000008,176467.0800000013,0.0,0.5,1641905606026.787
