,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,783068.0,783068.0,0.0,0.0,9.0,1191.0,1.0,-1.0,9.0,12.0,783068.0,0.0,737384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
34,0.0,1164394.0,1164394.0,183659.0,12978.0,10.0,1239.0,1.0,-1.0,10.0,8.0,1164394.0,0.0,726801.0,183659.0,183659.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
35,0.0,786815.0,786815.0,0.0,0.0,9.0,1257.0,1.0,-1.0,9.0,9.0,786815.0,0.0,629087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
36,0.0,814210.0,814210.0,0.0,0.0,9.0,1281.0,1.0,-1.0,9.0,7.0,814210.0,0.0,396650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
37,0.0,870955.0,870955.0,0.0,0.0,10.0,1307.0,1.0,-1.0,10.0,9.0,870955.0,0.0,507439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
38,0.0,1000619.0,1000619.0,46761.0,66151.0,11.0,1326.0,1.0,-1.0,11.0,10.0,1000619.0,0.0,424682.0,46761.0,46761.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
39,0.0,925157.0,925157.0,0.0,0.0,4.0,1333.0,1.0,-1.0,4.0,4.0,925157.0,0.0,588343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
40,0.0,783948.0,783948.0,0.0,0.0,6.0,1337.0,1.0,-1.0,6.0,11.0,783948.0,0.0,168044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
41,0.0,856488.0,856488.0,0.0,0.0,14.0,1340.0,1.0,-1.0,14.0,12.0,856488.0,0.0,752567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
42,0.0,857180.0,857180.0,0.0,0.0,6.0,1359.0,1.0,-1.0,6.0,4.0,857180.0,0.0,70556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
43,0.0,887433.0,887433.0,0.0,0.0,8.0,1372.0,1.0,-1.0,8.0,8.0,887433.0,0.0,348421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
44,0.0,1058710.0,1058710.0,0.0,0.0,37.0,1461.0,1.0,-1.0,37.0,34.0,1058710.0,0.0,550753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
45,0.0,917346.0,917346.0,0.0,0.0,34.0,1471.0,1.0,-1.0,34.0,37.0,917346.0,0.0,723988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
46,0.0,797457.0,797457.0,0.0,0.0,38.0,1473.0,1.0,-1.0,38.0,36.0,797457.0,0.0,619124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
47,0.0,799757.0,799757.0,0.0,0.0,31.0,1489.0,1.0,-1.0,31.0,35.0,799757.0,0.0,448517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
48,0.0,799200.0,799200.0,0.0,0.0,34.0,1503.0,1.0,-1.0,34.0,34.0,799200.0,0.0,415074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
49,0.0,797367.0,797367.0,0.0,0.0,32.0,1514.0,1.0,-1.0,32.0,31.0,797367.0,0.0,728156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
50,0.0,964706.0,964706.0,0.0,0.0,18.0,1518.0,1.0,-1.0,18.0,16.0,964706.0,0.0,494446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
51,0.0,995112.0,995112.0,0.0,0.0,31.0,1558.0,1.0,-1.0,31.0,31.0,995112.0,0.0,703833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
52,0.0,864449.0,864449.0,0.0,0.0,30.0,1606.0,1.0,-1.0,30.0,17.0,864449.0,0.0,553219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
53,0.0,787568.0,787568.0,0.0,0.0,29.0,1610.0,1.0,-1.0,29.0,19.0,787568.0,0.0,716794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
54,0.0,817931.0,817931.0,0.0,0.0,27.0,1615.0,1.0,-1.0,27.0,30.0,817931.0,0.0,462857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
55,0.0,808848.0,808848.0,0.0,0.0,15.0,1642.0,1.0,-1.0,15.0,15.0,808848.0,0.0,672997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
56,0.0,1022917.0,1022917.0,0.0,0.0,10.0,1651.0,1.0,-1.0,10.0,11.0,1022917.0,0.0,708589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
57,0.0,873904.0,873904.0,0.0,0.0,9.0,1667.0,1.0,-1.0,9.0,6.0,873904.0,0.0,736482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
58,0.0,815310.0,815310.0,0.0,0.0,12.0,1709.0,1.0,-1.0,12.0,9.0,815310.0,0.0,613256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
59,0.0,1108042.0,1108042.0,0.0,0.0,14.0,1713.0,1.0,-1.0,14.0,11.0,1108042.0,0.0,590700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
60,0.0,889963.0,889963.0,0.0,0.0,33.0,1816.0,1.0,-1.0,33.0,19.0,889963.0,0.0,665229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
61,0.0,899820.0,899820.0,0.0,0.0,35.0,1819.0,1.0,-1.0,35.0,37.0,899820.0,0.0,375549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
62,0.0,1272230.0,1251653.8,199723.0,14113.0,13.0,133.0,2.0,-1.0,14.0,19.0,2132936.0,0.0,629391.0,197725.77,179750.7,-1.0,,,,,,,,,,,,,,,1641904716035.066
63,0.0,1055009.0,1041385.7,0.0,0.0,6.0,148.0,2.0,-1.0,6.0,5.0,1837552.0,0.0,562917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
64,0.0,1244666.0,1241091.9,0.0,0.0,30.5,326.0,2.0,-1.0,31.0,20.0,2417850.0,0.0,668036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
65,0.0,1061914.0,1058509.7,0.0,0.0,11.5,354.0,2.0,-1.0,12.0,16.0,2055742.0,0.0,623152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
66,0.0,849783.0,846596.05,0.0,0.0,10.5,507.0,2.0,-1.0,11.0,6.0,1635827.0,0.0,289150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
67,0.0,1005019.0,994800.55,382.0,0.0,8.5,532.0,2.0,-1.0,9.0,7.0,1805669.0,0.0,529011.0,378.18,343.8,-1.0,,,,,,,,,,,,,,,1641904716035.066
68,0.0,1201450.0,1181946.65,0.0,0.0,42.0,597.0,2.0,-1.0,45.0,39.0,2012833.0,0.0,678811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
69,0.0,982456.0,976133.5,0.0,0.0,36.0,638.0,2.0,-1.0,36.0,38.0,1838462.0,0.0,641241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
70,0.0,1286990.0,1267819.9,0.0,0.0,29.0,677.0,2.0,-1.0,30.0,31.0,2190578.0,0.0,774074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
71,0.0,1019503.0,1010325.7,0.0,0.0,14.0,717.0,2.0,-1.0,15.0,11.0,1855460.0,0.0,781199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
72,0.0,950285.0,945132.0,0.0,0.0,11.0,737.0,2.0,-1.0,11.0,13.0,1797510.0,0.0,686138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
73,0.0,1084185.0,1071996.9,0.0,0.0,11.5,790.0,2.0,-1.0,12.0,12.0,1924608.0,0.0,356180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
74,0.0,874104.0,872202.2,3190.0,0.0,8.5,959.0,2.0,-1.0,9.0,9.0,1710172.0,0.0,365543.0,3158.1,2871.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
75,0.0,1083411.0,1074630.7,279005.0,0.0,11.5,985.0,2.0,-1.0,12.0,11.0,1991216.0,0.0,320568.0,258169.23,236373.30000000002,-1.0,,,,,,,,,,,,,,,1641904716035.066
76,0.0,816518.0,815001.35,0.0,0.0,23.0,1108.0,2.0,-1.0,30.0,31.0,1602703.0,0.0,738252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
77,0.0,1293665.0,1290089.9,0.0,0.0,32.0,1140.0,2.0,-1.0,33.0,16.0,2515828.0,0.0,752339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
78,0.0,1112649.0,1098403.95,0.0,0.0,10.0,1200.0,2.0,-1.0,10.0,10.0,1940397.0,0.0,409946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
79,0.0,917416.0,913004.55,0.0,0.0,50.5,1441.0,2.0,-1.0,55.0,38.0,1746603.0,0.0,499240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
80,0.0,979401.0,972700.45,0.0,0.0,38.0,1491.0,2.0,-1.0,42.0,40.0,1824791.0,0.0,713456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
81,0.0,1099890.0,1086312.1,0.0,0.0,38.0,1494.0,2.0,-1.0,39.0,32.0,1928222.0,0.0,750159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
82,0.0,902192.0,897675.35,0.0,0.0,34.5,1497.0,2.0,-1.0,35.0,32.0,1714051.0,0.0,571268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
83,0.0,943319.0,942362.85,0.0,0.0,27.5,1581.0,2.0,-1.0,28.0,30.0,1867515.0,0.0,743115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
84,0.0,1099524.0,1083681.8,0.0,0.0,22.5,1586.0,2.0,-1.0,28.0,17.0,1882204.0,0.0,543551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
85,0.0,1107425.0,1095530.25,427043.0,571.0,28.5,1619.0,2.0,-1.0,29.0,16.0,1976955.0,0.0,673516.0,387753.25,355751.5,-1.0,,,,,,,,,,,,,,,1641904716035.066
86,0.0,1041823.0,1036643.0,0.0,0.0,18.5,1628.0,2.0,-1.0,19.0,16.0,1980046.0,0.0,497336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
87,0.0,1196131.0,1178883.5,0.0,0.0,17.5,1639.0,2.0,-1.0,18.0,17.0,2047312.0,0.0,668846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
88,0.0,848773.0,848171.9,0.0,0.0,8.0,1656.0,2.0,-1.0,8.0,8.0,1685524.0,0.0,648883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
89,0.0,923595.0,919507.3,0.0,0.0,7.0,1700.0,2.0,-1.0,9.0,11.0,1765436.0,0.0,342514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
90,0.0,1325076.0,1319833.4,178801.0,0.0,9.0,57.0,3.0,-1.0,10.0,12.0,3544896.0,0.0,361966.0,163896.98,135960.8,-1.0,,,,,,,,,,,,,,,1641904716035.066
91,0.0,1093950.0,1084697.5,0.0,0.0,8.0,151.0,3.0,-1.0,9.0,8.0,3040866.0,0.0,431885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
92,0.0,1013885.0,1011226.9,0.0,0.0,34.0,242.0,3.0,-1.0,35.0,32.0,2865085.0,0.0,506274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
93,0.0,1036262.0,1020518.7,0.0,0.0,6.666666666666667,378.0,3.0,-1.0,9.0,9.0,2769605.0,0.0,773269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
94,0.0,1015183.0,1006305.0,0.0,0.0,11.0,1193.0,3.0,-1.0,12.0,11.0,2779646.0,0.0,580905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
95,0.0,1211904.0,1202308.3,0.0,0.0,11.666666666666666,1267.0,3.0,-1.0,12.0,10.0,3326594.0,0.0,703203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
96,0.0,840855.0,838206.7,0.0,0.0,25.666666666666668,1577.0,3.0,-1.0,31.0,18.0,2445274.0,0.0,579929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
97,0.0,968992.0,964375.0,0.0,0.0,23.333333333333332,1592.0,3.0,-1.0,32.0,20.0,2715391.0,0.0,408705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
98,0.0,1206482.0,1187983.9,0.0,0.0,29.0,1623.0,3.0,-1.0,30.0,18.0,3193296.0,0.0,690727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
99,0.0,1018713.0,1014177.15,0.0,0.0,11.0,794.0,4.0,-1.0,12.0,10.0,3723576.0,0.0,552723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
100,0.0,1187635.0,1185241.0,0.0,0.0,30.0,1101.0,4.0,-1.0,31.0,28.0,4126193.0,0.0,661581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
101,0.0,1270814.0,1266769.1,0.0,0.0,22.0,1634.0,4.0,-1.0,28.0,18.0,4721694.0,0.0,608688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
102,0.0,1511072.0,1468930.5499999998,404217.0,0.0,12.75,1678.0,4.0,-1.0,14.0,12.0,4426962.0,0.0,529109.0,367013.1699999999,272280.70000000007,-1.0,,,,,,,,,,,,,,,1641904716035.066
103,0.0,1390130.0,1352034.8,933369.0,47567.0,33.8,256.0,5.0,-1.0,36.0,31.0,5351453.0,0.0,765506.0,672433.76,511412.60000000003,-1.0,,,,,,,,,,,,,,,1641904716035.066
104,0.0,1411752.0,1383654.2,796601.0,0.0,39.8,630.0,5.0,-1.0,45.0,37.0,5822043.0,0.0,525647.0,716367.96,467445.60000000003,-1.0,,,,,,,,,,,,,,,1641904716035.066
105,0.0,1462848.0,1397381.2,773726.0,9027.0,15.4,1183.0,5.0,-1.0,18.0,15.0,5742792.0,0.0,432072.0,586022.76,430158.60000000003,-1.0,,,,,,,,,,,,,,,1641904716035.066
106,0.0,1030726.0,1014050.8,0.0,0.0,15.2,1645.0,5.0,-1.0,18.0,10.0,4621881.0,0.0,716817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
107,0.0,1491273.0,1469362.8,1743579.0,0.0,49.0,1835.0,5.0,-1.0,60.0,0.0,6373656.0,0.0,0.0,981363.28,782483.8,-1.0,,,,,,,,,,,,,,,1641904716035.066
108,0.0,1205088.0,1197773.75,0.0,0.0,10.166666666666666,159.0,6.0,-1.0,11.0,10.0,6130201.0,0.0,768370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
109,0.0,1471231.0,1413803.25,288709.0,0.0,16.833333333333332,330.0,6.0,-1.0,20.0,11.0,6670090.0,0.0,699077.0,193390.05000000002,134827.5,-1.0,,,,,,,,,,,,,,,1641904716035.066
110,0.0,1419678.0,1390791.5,544052.0,10680.0,47.5,612.0,6.0,-1.0,55.0,46.0,6919695.0,0.0,547278.0,357481.9,272026.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
111,0.0,1265502.0,1251109.75,559007.0,80.0,10.833333333333334,749.0,6.0,-1.0,15.0,8.0,6817507.0,0.0,635118.0,336695.2,273202.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
112,0.0,1434914.0,1385434.25,1219801.0,0.0,32.0,1093.0,6.0,-1.0,36.0,30.0,6329124.0,0.0,604723.0,650172.2000000001,592844.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
113,0.0,1378064.0,1328936.5,773843.0,0.0,16.166666666666668,1160.0,6.0,-1.0,18.0,12.0,6758307.0,0.0,658766.0,632398.4000000001,361385.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
114,0.0,1353816.0,1348767.0,62091.0,0.0,33.166666666666664,1560.0,6.0,-1.0,37.0,34.0,6756272.0,0.0,592622.0,55298.25000000001,31045.5,-1.0,,,,,,,,,,,,,,,1641904716035.066
115,0.0,1410682.0,1404413.15,772537.0,0.0,14.875,1167.0,8.0,-1.0,17.0,14.0,8245469.0,0.0,773606.0,443510.74999999994,345813.5,-1.0,,,,,,,,,,,,,,,1641904716035.066
116,0.0,1502259.0,1439974.0499999998,1887468.0,0.0,34.75,1548.0,8.0,-1.0,41.0,31.0,8786912.0,0.0,691499.0,1232321.9899999998,784616.8999999999,-1.0,,,,,,,,,,,,,,,1641904716035.066
117,0.0,1384824.0,1282160.9499999997,756237.0,0.0,31.125,1567.0,8.0,-1.0,34.0,30.0,8113903.0,0.0,668472.0,660376.9499999998,246835.49999999988,-1.0,,,,,,,,,,,,,,,1641904716035.066
118,0.0,1207151.0,1193022.6,77205.0,0.0,10.333333333333334,727.0,9.0,-1.0,16.0,18.0,8947370.0,0.0,619298.0,53751.56,24398.600000000006,-1.0,,,,,,,,,,,,,,,1641904716035.066
119,0.0,1221556.0,1182475.2999999998,0.0,0.0,44.6,619.0,10.0,-1.0,48.0,41.0,9802977.0,0.0,632643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
120,0.0,1541343.0,1526207.5,4212035.0,0.0,24.90909090909091,1143.0,11.0,-1.0,30.0,19.0,13724568.0,0.0,758559.0,1367451.1,908443.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
121,0.0,1562500.0,1529475.25,5154083.0,11.0,52.083333333333336,220.0,12.0,-1.0,69.0,33.0,15121731.0,0.0,731410.0,1451833.1900000002,1289728.2000000002,-1.0,,,,,,,,,,,,,,,1641904716035.066
122,0.0,1562500.0,1508962.45,2437326.0,4242.0,25.166666666666668,701.0,12.0,-1.0,30.0,15.0,14471848.0,0.0,714486.0,1129398.9400000002,687858.8000000003,-1.0,,,,,,,,,,,,,,,1641904716035.066
123,0.0,1467523.0,1394652.4,1739617.0,21559.0,57.5,1427.0,12.0,-1.0,67.0,43.0,14188522.0,0.0,712159.0,645987.6800000002,424113.20000000007,-1.0,,,,,,,,,,,,,,,1641904716035.066
124,0.0,1562500.0,1467782.7999999998,2978868.0,0.0,16.0,337.0,13.0,-1.0,30.0,15.0,14561436.0,0.0,594544.0,1088417.5599999998,924712.2000000001,-1.0,,,,,,,,,,,,,,,1641904716035.066
125,0.0,1560473.0,1479752.2,2985657.0,0.0,21.352941176470587,680.0,17.0,-1.0,32.0,19.0,20564955.0,0.0,755200.0,961263.0,819171.6000000001,-1.0,,,,,,,,,,,,,,,1641904716035.066
126,0.0,1562500.0,1562500.0,6284357.0,0.0,23.05263157894737,305.0,19.0,-1.0,34.0,19.0,24649975.0,0.0,697751.0,1475083.58,1156094.1999999997,-1.0,,,,,,,,,,,,,,,1641904716035.066
127,0.0,1562500.0,1511728.0,2188677.0,0.0,28.523809523809526,1113.0,21.0,-1.0,38.0,17.0,24717774.0,0.0,763126.0,912187.4000000005,276736.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
128,0.0,1562500.0,1515804.5,3815341.0,0.0,40.19230769230769,1057.0,26.0,-1.0,53.0,40.0,29256145.0,0.0,636427.0,1358706.5,521159.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
129,0.0,1510047.0,1479250.75,7861642.0,0.0,30.928571428571427,266.0,28.0,-1.0,37.0,19.0,35390439.0,0.0,672793.0,1368482.1600000001,861895.4000000001,-1.0,,,,,,,,,,,,,,,1641904716035.066
130,0.0,1562500.0,1516327.0,9554503.0,0.0,32.74193548387097,644.0,31.0,-1.0,41.0,29.0,37671434.0,0.0,705613.0,1358918.1999999997,889847.0,-1.0,,,,,,,,,,,,,,,1641904716035.066
