,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1040872.0,1038478.0,0.0,0.0,23.833333333333332,138.0,6.0,-1.0,43.0,13.0,5721806.0,0.0,699721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
20,0.0,1011663.0,1010023.0,0.0,0.0,30.833333333333332,1792.0,6.0,-1.0,53.0,15.0,5602456.0,0.0,746308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
21,0.0,1529976.0,1495543.7999999998,840337.0,0.0,31.285714285714285,0.0,7.0,-1.0,42.0,31.0,9040460.0,0.0,702159.0,280805.54,236206.40000000002,-1.0,,,,,,,,,,,,,,,1641907392027.781
22,0.0,1059943.0,1053645.7,0.0,0.0,36.714285714285715,245.0,7.0,-1.0,46.0,35.0,6956329.0,0.0,651799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
23,0.0,1383867.0,1374652.55,0.0,0.0,41.25,1397.0,8.0,-1.0,71.0,11.0,9449003.0,0.0,544041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
24,0.0,1266963.0,1251887.1,0.0,0.0,36.125,1667.0,8.0,-1.0,57.0,10.0,8969199.0,0.0,578747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
25,0.0,1443500.0,1427096.9,734844.0,0.0,34.333333333333336,23.0,15.0,-1.0,49.0,11.0,16675993.0,0.0,213061.0,486188.49999999977,107090.19999999995,-1.0,,,,,,,,,,,,,,,1641907392027.781
26,0.0,1494959.0,1494093.4,1792817.0,0.0,44.529411764705884,227.0,17.0,-1.0,78.0,33.0,21219488.0,0.0,759186.0,624052.3599999999,310660.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
27,0.0,1445817.0,1374268.2,417299.0,0.0,37.411764705882355,550.0,17.0,-1.0,80.0,18.0,18248508.0,0.0,730693.0,259115.99999999997,58546.80000000001,-1.0,,,,,,,,,,,,,,,1641907392027.781
28,0.0,1561672.0,1530719.4,15673113.0,0.0,36.483870967741936,1407.0,62.0,-1.0,102.0,26.0,85768103.0,0.0,440033.0,1306349.3900000001,538554.4,-1.0,,,,,,,,,,,,,,,1641907392027.781
29,0.0,1540390.0,1515129.8,17839355.0,0.0,40.815384615384616,45.0,65.0,-1.0,120.0,29.0,92587545.0,0.0,435897.0,1038142.44,569645.2000000001,-1.0,,,,,,,,,,,,,,,1641907392027.781
30,0.0,1533496.0,1522383.0,19150680.0,0.0,39.06060606060606,1799.0,66.0,-1.0,104.0,13.0,94827649.0,0.0,777546.0,1253291.4499999986,637953.5,-1.0,,,,,,,,,,,,,,,1641907392027.781
31,0.0,1528633.0,1513421.2,16145158.0,0.0,34.64179104477612,569.0,67.0,-1.0,112.0,26.0,95084318.0,0.0,316496.0,1216221.4200000004,530842.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
32,0.0,1528025.0,1511070.6,17068221.0,0.0,39.23529411764706,146.0,68.0,-1.0,94.0,26.0,97129982.0,0.0,330026.0,888370.2399999995,507716.2000000004,-1.0,,,,,,,,,,,,,,,1641907392027.781
33,0.0,1533954.0,1519455.9,18801730.0,0.0,38.4,667.0,70.0,-1.0,94.0,10.0,99666464.0,0.0,608957.0,1176365.5900000005,543904.4000000001,-1.0,,,,,,,,,,,,,,,1641907392027.781
34,0.0,1554994.0,1520115.3,15203386.0,0.0,37.02857142857143,877.0,70.0,-1.0,77.0,12.0,99941005.0,0.0,658293.0,820986.1000000003,427267.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
35,0.0,1538403.0,1514516.5,18472485.0,0.0,40.647887323943664,353.0,71.0,-1.0,86.0,15.0,101933584.0,0.0,495181.0,1158552.599999999,461633.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
36,0.0,1553404.0,1519974.0,17743547.0,0.0,36.352112676056336,779.0,71.0,-1.0,97.0,17.0,101058190.0,0.0,647042.0,1084075.5999999994,556445.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
37,0.0,1562500.0,1533334.0,19580948.0,0.0,39.32394366197183,975.0,71.0,-1.0,92.0,17.0,102665618.0,0.0,548875.0,914749.8999999998,670719.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
38,0.0,1544777.0,1513387.65,16226646.0,0.0,39.263888888888886,253.0,72.0,-1.0,82.0,34.0,97857334.0,0.0,704226.0,1241760.8500000006,598707.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
39,0.0,1561137.0,1527617.0,19340121.0,0.0,41.49315068493151,454.0,73.0,-1.0,113.0,20.0,102454106.0,0.0,779239.0,1129802.88,634097.6,-1.0,,,,,,,,,,,,,,,1641907392027.781
40,0.0,1562500.0,1522002.2,18380409.0,0.0,38.74025974025974,1083.0,77.0,-1.0,128.0,9.0,107879334.0,0.0,531239.0,1158579.4799999984,510512.80000000075,-1.0,,,,,,,,,,,,,,,1641907392027.781
41,0.0,1562500.0,1519373.8,14878017.0,0.0,37.532467532467535,1585.0,77.0,-1.0,84.0,29.0,106164034.0,0.0,699365.0,1102092.9599999995,480744.8000000001,-1.0,,,,,,,,,,,,,,,1641907392027.781
42,0.0,1528458.0,1507515.7,16575661.0,0.0,40.166666666666664,1299.0,78.0,-1.0,81.0,28.0,108052274.0,0.0,450315.0,976682.1400000002,508885.8,-1.0,,,,,,,,,,,,,,,1641907392027.781
43,0.0,1543630.0,1517561.25,16525376.0,0.0,34.98837209302326,1180.0,86.0,-1.0,93.0,9.0,117730326.0,0.0,591993.0,872175.450000001,460430.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
44,0.0,1559045.0,1499936.4,17710077.0,0.0,36.28260869565217,1682.0,92.0,-1.0,80.0,34.0,125154520.0,0.0,717920.0,1201739.5600000003,528949.8,-1.0,,,,,,,,,,,,,,,1641907392027.781
45,0.0,1533369.0,1496453.8,13618507.0,0.0,35.483870967741936,1488.0,93.0,-1.0,79.0,17.0,122517118.0,0.0,694597.0,860216.0399999996,363557.5999999999,-1.0,,,,,,,,,,,,,,,1641907392027.781
46,,,,,,,,,,,,,,,,,,2131510895.0,0.0,312790031.0,35.28872497365648,1562500.0,1535091.69,1497056.5,1562500.0,1562500.0,1562500.0,1395135.183000001,1128985.13,456529.1,0.5,1641907392027.781
