,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,894804.0,894804.0,0.0,0.0,10.0,882.0,1.0,-1.0,10.0,10.0,894804.0,0.0,473919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
12,0.0,864595.0,864595.0,0.0,0.0,5.0,887.0,1.0,-1.0,5.0,4.0,864595.0,0.0,485760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
13,0.0,839706.0,839706.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,7.0,839706.0,0.0,448321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
14,0.0,846752.0,846752.0,0.0,0.0,5.0,909.0,1.0,-1.0,5.0,6.0,846752.0,0.0,762870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
15,0.0,812273.0,812273.0,0.0,0.0,6.0,1071.0,1.0,-1.0,6.0,7.0,812273.0,0.0,729155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
16,0.0,908355.0,908355.0,0.0,0.0,12.0,1164.0,1.0,-1.0,12.0,10.0,908355.0,0.0,733146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
17,0.0,813409.0,813409.0,0.0,0.0,13.0,1233.0,1.0,-1.0,13.0,13.0,813409.0,0.0,641800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
18,0.0,882568.0,882568.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,5.0,882568.0,0.0,734006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
19,0.0,799939.0,799939.0,0.0,0.0,15.0,1459.0,1.0,-1.0,15.0,14.0,799939.0,0.0,685589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
20,0.0,939588.0,939588.0,0.0,0.0,13.0,1465.0,1.0,-1.0,13.0,12.0,939588.0,0.0,552292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
21,0.0,792653.0,792653.0,0.0,0.0,7.0,1779.0,1.0,-1.0,7.0,7.0,792653.0,0.0,685836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
22,0.0,946389.0,938792.85,0.0,0.0,8.0,175.0,2.0,-1.0,8.0,8.0,1740855.0,0.0,733832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
23,0.0,862734.0,862202.85,0.0,0.0,6.5,478.0,2.0,-1.0,7.0,7.0,1714845.0,0.0,592870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
24,0.0,888284.0,883521.45,0.0,0.0,8.5,553.0,2.0,-1.0,9.0,10.0,1681317.0,0.0,769475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
25,0.0,839578.0,837827.55,0.0,0.0,5.0,615.0,2.0,-1.0,5.0,6.0,1644147.0,0.0,679144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
26,0.0,806518.0,805314.1,0.0,0.0,13.0,862.0,2.0,-1.0,13.0,12.0,1588958.0,0.0,493488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
27,0.0,964054.0,955051.65,0.0,0.0,11.0,871.0,2.0,-1.0,11.0,12.0,1748061.0,0.0,750879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
28,0.0,989913.0,982773.95,0.0,0.0,9.0,1104.0,2.0,-1.0,9.0,9.0,1837045.0,0.0,565320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
29,0.0,1015109.0,1006666.5,0.0,0.0,6.0,1136.0,2.0,-1.0,6.0,6.0,1861368.0,0.0,734746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
30,0.0,1113285.0,1097279.6,0.0,0.0,9.0,1170.0,2.0,-1.0,10.0,7.0,1906462.0,0.0,577834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
31,0.0,856699.0,853414.45,0.0,0.0,10.0,1174.0,2.0,-1.0,10.0,11.0,1647707.0,0.0,766934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
32,0.0,1076050.0,1074493.4,46039.0,0.0,13.5,1440.0,2.0,-1.0,14.0,14.0,2120968.0,0.0,708752.0,27215.370000000003,26444.7,-1.0,,,,,,,,,,,,,,,1641907135035.407
33,0.0,993397.0,989907.3,0.0,0.0,16.0,1455.0,2.0,-1.0,17.0,17.0,1917000.0,0.0,696775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
34,0.0,884639.0,879993.85,0.0,0.0,6.0,1580.0,2.0,-1.0,6.0,6.0,1676375.0,0.0,659234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
35,0.0,1277894.0,1277580.3,224883.0,0.0,4.333333333333333,43.0,3.0,-1.0,5.0,3.0,3370454.0,0.0,424284.0,132519.41999999998,124990.20000000001,-1.0,,,,,,,,,,,,,,,1641907135035.407
36,0.0,1137995.0,1120393.7,0.0,0.0,13.0,250.0,3.0,-1.0,14.0,12.0,2917903.0,0.0,616155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
37,0.0,1224711.0,1214877.8,0.0,0.0,11.0,367.0,3.0,-1.0,11.0,11.0,3333575.0,0.0,659622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
38,0.0,1106748.0,1106276.3,0.0,0.0,7.0,398.0,3.0,-1.0,8.0,5.0,3248637.0,0.0,762424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
39,0.0,1190958.0,1190629.8,0.0,0.0,8.0,619.0,3.0,-1.0,8.0,9.0,3427062.0,0.0,667292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
40,0.0,1319498.0,1301357.7,23965.0,16448.0,8.666666666666666,812.0,3.0,-1.0,10.0,8.0,3414058.0,0.0,279524.0,23485.7,19172.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
41,0.0,910996.0,902689.7,0.0,0.0,6.333333333333333,1015.0,3.0,-1.0,8.0,8.0,2555639.0,0.0,718279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
42,0.0,927913.0,922463.2,0.0,0.0,8.666666666666666,1325.0,3.0,-1.0,9.0,8.0,2634629.0,0.0,777513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
43,0.0,1380273.0,1372260.3,565727.0,0.0,7.0,436.0,4.0,-1.0,8.0,6.0,4701539.0,0.0,528465.0,330652.86,301725.60000000003,-1.0,,,,,,,,,,,,,,,1641907135035.407
44,0.0,1172747.0,1154529.95,0.0,0.0,7.75,689.0,4.0,-1.0,8.0,4.0,4192691.0,0.0,552835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
45,0.0,1114236.0,1099095.75,0.0,0.0,6.25,958.0,4.0,-1.0,7.0,6.0,3877150.0,0.0,497614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
46,0.0,1067591.0,1053880.4,0.0,0.0,10.0,1097.0,4.0,-1.0,11.0,9.0,3927042.0,0.0,598903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
47,0.0,1341712.0,1313175.8499999999,0.0,0.0,6.0,1302.0,4.0,-1.0,7.0,5.0,4364075.0,0.0,368740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
48,0.0,1203646.0,1190141.05,0.0,0.0,7.5,1409.0,4.0,-1.0,8.0,9.0,4345033.0,0.0,500282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
49,0.0,1232462.0,1230297.95,773951.0,0.0,7.0,1651.0,4.0,-1.0,8.0,4.0,4336761.0,0.0,639827.0,370998.93999999994,343026.4,-1.0,,,,,,,,,,,,,,,1641907135035.407
50,0.0,1205342.0,1188438.0,0.0,0.0,4.0,115.0,5.0,-1.0,5.0,5.0,5126866.0,0.0,748179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
51,0.0,1338811.0,1315581.4,0.0,0.0,8.0,205.0,5.0,-1.0,9.0,7.0,5553658.0,0.0,646210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
52,0.0,1161425.0,1150717.0,0.0,0.0,11.0,374.0,5.0,-1.0,14.0,10.0,5263875.0,0.0,593254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
53,0.0,1042501.0,1025944.0,0.0,0.0,8.4,1177.0,5.0,-1.0,10.0,5.0,4547290.0,0.0,506917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
54,0.0,956036.0,953733.6,0.0,0.0,7.8,1553.0,5.0,-1.0,11.0,6.0,4517518.0,0.0,763368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
55,0.0,1484314.0,1472403.0,2121091.0,0.0,5.166666666666667,68.0,6.0,-1.0,6.0,6.0,7260381.0,0.0,349268.0,989150.9500000001,782807.5,-1.0,,,,,,,,,,,,,,,1641907135035.407
56,0.0,1445036.0,1440986.25,2313713.0,8036.0,7.666666666666667,160.0,6.0,-1.0,9.0,6.0,7347855.0,0.0,504966.0,970613.55,899149.5,-1.0,,,,,,,,,,,,,,,1641907135035.407
57,0.0,1417291.0,1417020.75,2407931.0,0.0,6.5,489.0,6.0,-1.0,8.0,5.0,7392079.0,0.0,393181.0,862924.3500000001,800242.5,-1.0,,,,,,,,,,,,,,,1641907135035.407
58,0.0,1238054.0,1236986.75,529573.0,0.0,6.0,1587.0,6.0,-1.0,9.0,4.0,6597922.0,0.0,734932.0,300355.85000000003,251610.5,-1.0,,,,,,,,,,,,,,,1641907135035.407
59,0.0,1080753.0,1075913.4,0.0,0.0,14.428571428571429,556.0,7.0,-1.0,16.0,13.0,6745529.0,0.0,714002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
60,0.0,1431431.0,1423448.6,1982719.0,0.0,10.0,771.0,7.0,-1.0,11.0,12.0,8623812.0,0.0,553079.0,864704.0199999999,754715.2000000001,-1.0,,,,,,,,,,,,,,,1641907135035.407
61,0.0,1384812.0,1360565.0999999999,1149414.0,0.0,7.142857142857143,1020.0,7.0,-1.0,8.0,8.0,7926083.0,0.0,338472.0,505061.31999999995,417890.20000000007,-1.0,,,,,,,,,,,,,,,1641907135035.407
62,0.0,1286807.0,1278598.7,133491.0,0.0,11.142857142857142,1197.0,7.0,-1.0,13.0,9.0,7338749.0,0.0,646213.0,77670.25999999998,64262.600000000006,-1.0,,,,,,,,,,,,,,,1641907135035.407
63,0.0,1473614.0,1452197.0,2253698.0,0.0,11.857142857142858,1572.0,7.0,-1.0,14.0,9.0,9001555.0,0.0,715280.0,701254.38,672646.8,-1.0,,,,,,,,,,,,,,,1641907135035.407
64,0.0,1276585.0,1252979.95,656724.0,0.0,4.625,404.0,8.0,-1.0,6.0,4.0,8483345.0,0.0,757590.0,303706.69999999995,263204.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
65,0.0,1077240.0,1058117.4,402227.0,0.0,6.75,1006.0,8.0,-1.0,9.0,6.0,7551331.0,0.0,681065.0,227984.03999999998,177188.4,-1.0,,,,,,,,,,,,,,,1641907135035.407
66,0.0,1220370.0,1215582.7,0.0,0.0,11.25,1085.0,8.0,-1.0,13.0,12.0,7989135.0,0.0,671373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
67,0.0,1410919.0,1369885.7,1285620.0,0.0,12.25,1243.0,8.0,-1.0,14.0,9.0,8238867.0,0.0,369753.0,604317.19,582466.9,-1.0,,,,,,,,,,,,,,,1641907135035.407
68,0.0,1464781.0,1433698.9,103761.0,0.0,8.0,1559.0,8.0,-1.0,9.0,6.0,9042389.0,0.0,613903.0,60179.06999999999,48020.7,-1.0,,,,,,,,,,,,,,,1641907135035.407
69,0.0,1469108.0,1451228.5999999999,928558.0,0.0,7.0,1619.0,8.0,-1.0,10.0,4.0,9855307.0,0.0,325958.0,321335.29,256411.9,-1.0,,,,,,,,,,,,,,,1641907135035.407
70,0.0,1536022.0,1504999.4,4209869.0,0.0,13.0,1889.0,8.0,-1.0,15.0,9.0,10490462.0,0.0,676659.0,1010047.0099999999,817672.1,-1.0,,,,,,,,,,,,,,,1641907135035.407
71,0.0,1308695.0,1267006.2,0.0,0.0,11.222222222222221,1691.0,9.0,-1.0,14.0,7.0,8745866.0,0.0,548875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
72,0.0,1295650.0,1292548.6,1226889.0,0.0,11.4,782.0,10.0,-1.0,15.0,11.0,10852503.0,0.0,587066.0,568406.43,489048.3,-1.0,,,,,,,,,,,,,,,1641907135035.407
73,0.0,1562500.0,1551779.65,4858191.0,0.0,7.6,1634.0,10.0,-1.0,9.0,5.0,12645165.0,0.0,545355.0,995481.84,968327.4,-1.0,,,,,,,,,,,,,,,1641907135035.407
74,0.0,1469583.0,1462196.0,4710606.0,0.0,6.363636363636363,121.0,11.0,-1.0,8.0,7.0,13763866.0,0.0,774603.0,1025410.0,1005214.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
75,0.0,1414155.0,1406591.5,3107137.0,0.0,9.363636363636363,1221.0,11.0,-1.0,12.0,12.0,12840916.0,0.0,772680.0,655422.5,585092.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
76,0.0,1562500.0,1507295.5,3198845.0,0.0,6.857142857142857,419.0,14.0,-1.0,8.0,6.0,15702609.0,0.0,674595.0,854017.7699999998,605515.5,-1.0,,,,,,,,,,,,,,,1641907135035.407
77,0.0,1511258.0,1491227.6,5767224.0,0.0,12.642857142857142,1149.0,14.0,-1.0,14.0,12.0,17410980.0,0.0,752469.0,923133.09,916459.8,-1.0,,,,,,,,,,,,,,,1641907135035.407
78,0.0,1562500.0,1536145.7,4428976.0,0.0,12.466666666666667,457.0,15.0,-1.0,15.0,10.0,19471074.0,0.0,655712.0,1158156.7199999997,660081.0,-1.0,,,,,,,,,,,,,,,1641907135035.407
79,0.0,1473228.0,1462091.75,2868798.0,0.0,6.458333333333333,920.0,24.0,-1.0,9.0,6.0,29897358.0,0.0,640464.0,381455.31,329230.8,-1.0,,,,,,,,,,,,,,,1641907135035.407
80,0.0,1562500.0,1528835.7,8130661.0,0.0,10.333333333333334,1658.0,24.0,-1.0,14.0,13.0,31111293.0,0.0,769523.0,1249788.1199999999,953731.2999999999,-1.0,,,,,,,,,,,,,,,1641907135035.407
81,0.0,1455124.0,1429278.0,4941559.0,0.0,7.764705882352941,733.0,34.0,-1.0,13.0,8.0,38658232.0,0.0,595056.0,1259995.8500000003,437076.79999999993,-1.0,,,,,,,,,,,,,,,1641907135035.407
82,,,,,,,,,,,,,,,,,,897756725.0,0.0,65553576.0,7.545122587376109,1562500.0,1468415.6799999997,1129720.0,1562500.0,1424646.3199999996,963313.2000000003,1239262.8920000189,875799.2399999994,0.0,0.5,1641907135035.407
