,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1047550.0,1039497.1,0.0,0.0,8.333333333333334,184.0,3.0,-1.0,10.0,8.0,2980268.0,0.0,458766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
48,0.0,1321608.0,1285963.9,0.0,2623.0,13.666666666666666,435.0,3.0,-1.0,16.0,16.0,3189627.0,0.0,543122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
49,0.0,1044625.0,1027101.1,0.0,0.0,20.0,458.0,3.0,-1.0,27.0,18.0,2729792.0,0.0,160447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
50,0.0,1275637.0,1234971.2,0.0,0.0,4.0,535.0,3.0,-1.0,4.0,2.0,2979231.0,0.0,566046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
51,0.0,1275512.0,1254887.4,0.0,0.0,20.0,947.0,3.0,-1.0,27.0,12.0,3294729.0,0.0,474750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
52,0.0,1142729.0,1137371.2,0.0,0.0,13.666666666666666,953.0,3.0,-1.0,17.0,11.0,3276775.0,0.0,772439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
53,0.0,900586.0,894418.4,0.0,0.0,2.0,1037.0,3.0,-1.0,2.0,2.0,2577539.0,0.0,774724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
54,0.0,1026286.0,1014145.3,0.0,0.0,2.0,1054.0,3.0,-1.0,2.0,2.0,2770924.0,0.0,710470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
55,0.0,1450347.0,1437952.9,141784.0,0.0,7.0,1220.0,3.0,-1.0,9.0,5.0,3648298.0,0.0,440657.0,138948.32,113427.20000000001,-1.0,,,,,,,,,,,,,,,1641907308030.984
56,0.0,1436994.0,1402168.1,458627.0,0.0,7.0,1301.0,3.0,-1.0,8.0,5.0,3568492.0,0.0,398039.0,405887.92,338414.2,-1.0,,,,,,,,,,,,,,,1641907308030.984
57,0.0,1356390.0,1353175.1,150799.0,0.0,17.666666666666668,1475.0,3.0,-1.0,18.0,18.0,3480585.0,0.0,765169.0,92352.88,85826.8,-1.0,,,,,,,,,,,,,,,1641907308030.984
58,0.0,917577.0,914872.5,0.0,0.0,10.666666666666666,1519.0,3.0,-1.0,11.0,11.0,2608297.0,0.0,288415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
59,0.0,1427346.0,1369111.9,0.0,0.0,4.0,1531.0,3.0,-1.0,5.0,3.0,3086031.0,0.0,424968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
60,0.0,1421403.0,1410817.4,767687.0,0.0,14.666666666666666,1696.0,3.0,-1.0,19.0,11.0,3881995.0,0.0,713747.0,341261.1,340074.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
61,0.0,1452741.0,1438263.7,59320.0,0.0,8.0,1748.0,3.0,-1.0,10.0,5.0,3611084.0,0.0,461015.0,46184.6,39953.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
62,0.0,1469416.0,1468897.6,406579.0,0.0,14.25,135.0,4.0,-1.0,16.0,12.0,5033501.0,0.0,676142.0,317979.0099999999,248364.10000000003,-1.0,,,,,,,,,,,,,,,1641907308030.984
63,0.0,1022275.0,994016.6499999999,0.0,0.0,1.75,288.0,4.0,-1.0,2.0,1.0,3471503.0,0.0,12164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
64,0.0,1408599.0,1402374.6,959533.0,0.0,8.0,318.0,4.0,-1.0,9.0,5.0,4808200.0,0.0,680435.0,621445.0499999999,537133.5,-1.0,,,,,,,,,,,,,,,1641907308030.984
65,0.0,1332931.0,1291515.4,256761.0,0.0,16.25,468.0,4.0,-1.0,19.0,15.0,4031781.0,0.0,600490.0,249058.16999999993,179732.70000000004,-1.0,,,,,,,,,,,,,,,1641907308030.984
66,0.0,1027214.0,1018758.35,0.0,0.0,3.75,661.0,4.0,-1.0,4.0,2.0,3738626.0,0.0,595783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
67,0.0,1355394.0,1324932.5999999999,0.0,0.0,9.5,1132.0,4.0,-1.0,11.0,8.0,4670063.0,0.0,647113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
68,0.0,1415914.0,1392824.5,22851.0,0.0,12.75,1513.0,4.0,-1.0,14.0,10.0,4702309.0,0.0,772498.0,15482.069999999998,13151.7,-1.0,,,,,,,,,,,,,,,1641907308030.984
69,0.0,1557978.0,1525415.6,2247613.0,0.0,18.4,439.0,5.0,-1.0,28.0,27.0,6944360.0,0.0,642098.0,1146243.68,858087.8,-1.0,,,,,,,,,,,,,,,1641907308030.984
70,0.0,1415090.0,1375799.6,65118.0,0.0,9.6,829.0,5.0,-1.0,11.0,8.0,5522805.0,0.0,351030.0,58896.56,37895.600000000006,-1.0,,,,,,,,,,,,,,,1641907308030.984
71,0.0,1139384.0,1134471.0,0.0,0.0,5.4,1575.0,5.0,-1.0,7.0,6.0,4995331.0,0.0,426271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
72,0.0,1356133.0,1340546.0,1508954.0,5528.0,13.6,1690.0,5.0,-1.0,19.0,17.0,6000767.0,0.0,728960.0,886311.52,677408.2000000001,-1.0,,,,,,,,,,,,,,,1641907308030.984
73,0.0,1465774.0,1423675.2,759467.0,19780.0,14.4,1702.0,5.0,-1.0,19.0,19.0,6046609.0,0.0,743243.0,276841.36,238531.6,-1.0,,,,,,,,,,,,,,,1641907308030.984
74,0.0,1562500.0,1536142.5,2568499.0,0.0,9.666666666666666,17.0,6.0,-1.0,11.0,3.0,7697769.0,0.0,671988.0,1226643.6500000001,1077033.5,-1.0,,,,,,,,,,,,,,,1641907308030.984
75,0.0,1428791.0,1406852.75,0.0,0.0,6.833333333333333,191.0,6.0,-1.0,8.0,6.0,6739109.0,0.0,746541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
76,0.0,1387407.0,1327974.25,660046.0,0.0,25.333333333333332,450.0,6.0,-1.0,39.0,28.0,6475278.0,0.0,247012.0,617539.7000000001,330023.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
77,0.0,1490499.0,1408366.5,34787.0,0.0,17.0,632.0,6.0,-1.0,29.0,15.0,6510657.0,0.0,633859.0,32547.250000000007,17393.5,-1.0,,,,,,,,,,,,,,,1641907308030.984
78,0.0,1504045.0,1503912.5,2855958.0,0.0,15.833333333333334,809.0,6.0,-1.0,19.0,9.0,8481625.0,0.0,727355.0,984891.3500000001,919563.5,-1.0,,,,,,,,,,,,,,,1641907308030.984
79,0.0,1128241.0,1116074.5,0.0,0.0,10.666666666666666,1023.0,6.0,-1.0,13.0,5.0,6115506.0,0.0,517550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
80,0.0,914572.0,912039.5,0.0,0.0,2.3333333333333335,1642.0,6.0,-1.0,4.0,1.0,5192562.0,0.0,479977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
81,0.0,1551988.0,1537985.5,2614562.0,0.0,8.0,497.0,7.0,-1.0,9.0,4.0,9694426.0,0.0,697731.0,728166.9,708627.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
82,0.0,1541250.0,1458442.4999999998,566236.0,0.0,5.714285714285714,554.0,7.0,-1.0,7.0,3.0,7766708.0,0.0,351559.0,413174.37999999983,248000.8000000001,-1.0,,,,,,,,,,,,,,,1641907308030.984
83,0.0,1302888.0,1295601.2,295233.0,0.0,11.88888888888889,161.0,9.0,-1.0,15.0,14.0,9975928.0,0.0,540665.0,167491.91999999998,131761.2,-1.0,,,,,,,,,,,,,,,1641907308030.984
84,0.0,1501084.0,1482431.2,2676425.0,0.0,10.88888888888889,1121.0,9.0,-1.0,16.0,11.0,11108641.0,0.0,374097.0,1241678.88,758962.8,-1.0,,,,,,,,,,,,,,,1641907308030.984
85,0.0,1469263.0,1408169.4,1087044.0,0.0,15.333333333333334,1275.0,9.0,-1.0,30.0,8.0,10562213.0,0.0,655004.0,475790.16,400749.60000000003,-1.0,,,,,,,,,,,,,,,1641907308030.984
86,0.0,1450677.0,1446846.6,334108.0,0.0,12.11111111111111,1288.0,9.0,-1.0,17.0,4.0,10525928.0,0.0,219021.0,254732.36,84482.60000000003,-1.0,,,,,,,,,,,,,,,1641907308030.984
87,0.0,1193243.0,1192418.15,0.0,0.0,4.8,1563.0,10.0,-1.0,9.0,8.0,10140911.0,0.0,616251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
88,0.0,1562500.0,1537265.0,6568500.0,0.0,24.363636363636363,618.0,11.0,-1.0,33.0,15.0,15153023.0,0.0,679417.0,1546087.8,1398378.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
89,0.0,1562500.0,1559608.0,8237042.0,0.0,28.90909090909091,1708.0,11.0,-1.0,37.0,18.0,15296811.0,0.0,754646.0,1561311.7,1550617.0,-1.0,,,,,,,,,,,,,,,1641907308030.984
90,0.0,1516222.0,1505930.95,6403173.0,0.0,16.166666666666668,171.0,12.0,-1.0,28.0,10.0,15447188.0,0.0,751481.0,1420648.9300000002,1212699.2000000002,-1.0,,,,,,,,,,,,,,,1641907308030.984
91,0.0,1456556.0,1455036.9,2466213.0,0.0,15.5,960.0,12.0,-1.0,28.0,13.0,15077038.0,0.0,741075.0,997462.4000000001,796635.8000000002,-1.0,,,,,,,,,,,,,,,1641907308030.984
92,0.0,1535082.0,1515894.0,4322569.0,0.0,12.307692307692308,1140.0,13.0,-1.0,16.0,9.0,16859272.0,0.0,300419.0,1124046.0799999998,1018568.6000000001,-1.0,,,,,,,,,,,,,,,1641907308030.984
93,0.0,1507640.0,1417241.25,2472980.0,0.0,10.785714285714286,481.0,14.0,-1.0,14.0,5.0,17170661.0,0.0,615507.0,585168.5,512290.10000000003,-1.0,,,,,,,,,,,,,,,1641907308030.984
94,0.0,1525824.0,1516273.6,7106269.0,0.0,11.352941176470589,640.0,17.0,-1.0,15.0,8.0,22699440.0,0.0,609027.0,1118162.0,994194.8,-1.0,,,,,,,,,,,,,,,1641907308030.984
95,0.0,1550831.0,1534439.0,7594956.0,0.0,19.823529411764707,981.0,17.0,-1.0,30.0,10.0,22645439.0,0.0,763800.0,1220160.28,1012559.8,-1.0,,,,,,,,,,,,,,,1641907308030.984
96,0.0,1562500.0,1532620.9,2828888.0,0.0,4.368421052631579,264.0,19.0,-1.0,13.0,1.0,22182637.0,0.0,771576.0,1093946.98,429291.19999999966,-1.0,,,,,,,,,,,,,,,1641907308030.984
97,0.0,1518787.0,1494657.0,2683428.0,0.0,3.95,1536.0,20.0,-1.0,6.0,3.0,24812951.0,0.0,771337.0,1009514.5099999997,487315.70000000054,-1.0,,,,,,,,,,,,,,,1641907308030.984
98,0.0,1562500.0,1519909.7,3921658.0,0.0,5.875,206.0,24.0,-1.0,15.0,6.0,30681938.0,0.0,258796.0,825317.29,444040.99999999994,-1.0,,,,,,,,,,,,,,,1641907308030.984
99,0.0,1562500.0,1513475.8,12698190.0,0.0,26.92,1484.0,25.0,-1.0,36.0,14.0,33794395.0,0.0,677972.0,1252994.88,1063275.8,-1.0,,,,,,,,,,,,,,,1641907308030.984
100,,,,,,,,,,,,,,,,,,832633769.0,0.0,90167814.0,5.975108225108225,1562500.0,1515124.0799999998,1275549.5,1562500.0,1562500.0,1562500.0,1552435.099000003,1127447.45,9933.599999999988,0.5,1641907308030.984
