,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,861781.0,859130.6,0.0,0.0,8.0,1789.0,3.0,-1.0,8.0,6.0,2518913.0,0.0,480102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
65,0.0,971113.0,969750.4,0.0,0.0,9.0,1801.0,3.0,-1.0,10.0,10.0,2878790.0,0.0,492777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
66,0.0,1125131.0,1117156.0,32649.0,0.0,32.666666666666664,1867.0,3.0,-1.0,34.0,34.0,3159214.0,0.0,456093.0,18690.34,17010.4,-1.0,,,,,,,,,,,,,,,1641904688034.817
67,0.0,1299935.0,1287554.15,173250.0,0.0,13.0,126.0,4.0,-1.0,15.0,10.0,4789688.0,0.0,625302.0,75225.78,72667.8,-1.0,,,,,,,,,,,,,,,1641904688034.817
68,0.0,1236907.0,1236745.45,134152.0,0.0,24.25,326.0,4.0,-1.0,35.0,12.0,4253552.0,0.0,106767.0,107051.37999999998,84086.80000000002,-1.0,,,,,,,,,,,,,,,1641904688034.817
69,0.0,1293570.0,1263131.8499999999,340953.0,0.0,24.25,465.0,4.0,-1.0,38.0,19.0,4170505.0,0.0,533701.0,272074.04999999993,213709.50000000003,-1.0,,,,,,,,,,,,,,,1641904688034.817
70,0.0,1230576.0,1228308.0,0.0,0.0,12.5,535.0,4.0,-1.0,27.0,9.0,4560345.0,0.0,642156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
71,0.0,1336852.0,1307234.7999999998,0.0,0.0,25.0,598.0,4.0,-1.0,35.0,35.0,4632361.0,0.0,764440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
72,0.0,1228032.0,1220712.6,0.0,0.0,19.75,1231.0,4.0,-1.0,26.0,35.0,4282383.0,0.0,628853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
73,0.0,1198583.0,1163368.25,0.0,0.0,9.25,1255.0,4.0,-1.0,12.0,9.0,3919524.0,0.0,754952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
74,0.0,965736.0,955992.6,0.0,0.0,7.75,1478.0,4.0,-1.0,15.0,18.0,3554490.0,0.0,621838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
75,0.0,1416510.0,1404901.05,434043.0,0.0,33.25,1535.0,4.0,-1.0,35.0,31.0,4991383.0,0.0,392795.0,305239.0199999999,241771.20000000004,-1.0,,,,,,,,,,,,,,,1641904688034.817
76,0.0,1347541.0,1321540.2999999998,11595.0,0.0,17.0,1656.0,4.0,-1.0,26.0,14.0,4463420.0,0.0,480794.0,9252.469999999998,7267.700000000002,-1.0,,,,,,,,,,,,,,,1641904688034.817
77,0.0,1214411.0,1175241.65,0.0,0.0,21.75,1710.0,4.0,-1.0,30.0,33.0,3962609.0,0.0,722724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
78,0.0,969396.0,968604.0,0.0,0.0,20.75,1729.0,4.0,-1.0,25.0,16.0,3695327.0,0.0,649983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
79,0.0,1244653.0,1238788.9,0.0,0.0,19.75,1795.0,4.0,-1.0,28.0,28.0,4486535.0,0.0,705069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
80,0.0,1118283.0,1114867.6,34615.0,0.0,11.4,6.0,5.0,-1.0,24.0,10.0,5193596.0,0.0,736095.0,27403.12,19502.200000000004,-1.0,,,,,,,,,,,,,,,1641904688034.817
81,0.0,1290537.0,1289280.2,0.0,0.0,13.4,103.0,5.0,-1.0,28.0,8.0,5858937.0,0.0,629856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
82,0.0,1321063.0,1313532.2,232111.0,0.0,13.8,272.0,5.0,-1.0,28.0,22.0,6079110.0,0.0,704521.0,222826.56,139266.60000000003,-1.0,,,,,,,,,,,,,,,1641904688034.817
83,0.0,1391105.0,1387048.4,0.0,0.0,11.8,332.0,5.0,-1.0,16.0,15.0,6211230.0,0.0,361469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
84,0.0,1190346.0,1175529.2,0.0,0.0,15.6,411.0,5.0,-1.0,25.0,6.0,4998843.0,0.0,724522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
85,0.0,1443191.0,1431754.2,1343972.0,0.0,21.8,495.0,5.0,-1.0,30.0,29.0,5961211.0,0.0,438887.0,749688.0,574710.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
86,0.0,1234488.0,1222681.4,0.0,0.0,15.2,609.0,5.0,-1.0,19.0,11.0,5483623.0,0.0,531294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
87,0.0,1411706.0,1384761.4,1287975.0,0.0,15.4,880.0,5.0,-1.0,25.0,29.0,5684157.0,0.0,622664.0,499927.64,484444.4,-1.0,,,,,,,,,,,,,,,1641904688034.817
88,0.0,1446764.0,1431926.6,1613313.0,0.0,12.4,993.0,5.0,-1.0,14.0,10.0,6367992.0,0.0,516614.0,966574.9199999999,701443.2000000001,-1.0,,,,,,,,,,,,,,,1641904688034.817
89,0.0,1453062.0,1437013.6,591876.0,0.0,23.2,1248.0,5.0,-1.0,31.0,11.0,6332718.0,0.0,742140.0,422882.08,300959.80000000005,-1.0,,,,,,,,,,,,,,,1641904688034.817
90,0.0,1289019.0,1284346.2,0.0,0.0,17.8,1305.0,5.0,-1.0,31.0,35.0,5794217.0,0.0,773396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
91,0.0,1220522.0,1204441.4,11681.0,22157.0,13.6,1378.0,5.0,-1.0,32.0,17.0,5057910.0,0.0,729787.0,9247.72,6581.200000000001,-1.0,,,,,,,,,,,,,,,1641904688034.817
92,0.0,1198565.0,1198202.8,23019.0,0.0,12.6,1506.0,5.0,-1.0,15.0,14.0,5243315.0,0.0,732578.0,18223.199999999997,12969.000000000002,-1.0,,,,,,,,,,,,,,,1641904688034.817
93,0.0,1405679.0,1402175.2,369066.0,0.0,33.0,1823.0,5.0,-1.0,34.0,33.0,6390492.0,0.0,576037.0,205202.28,168025.80000000002,-1.0,,,,,,,,,,,,,,,1641904688034.817
94,0.0,1355559.0,1338555.75,127917.0,0.0,32.5,391.0,6.0,-1.0,38.0,7.0,7076917.0,0.0,582078.0,100453.95000000001,63958.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
95,0.0,1506097.0,1492131.0,1943160.0,0.0,11.833333333333334,668.0,6.0,-1.0,17.0,8.0,7982026.0,0.0,391962.0,761066.1000000001,666009.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
96,0.0,1417361.0,1411037.5,233214.0,0.0,8.5,683.0,6.0,-1.0,16.0,5.0,7177712.0,0.0,342459.0,115681.75,105914.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
97,0.0,1308760.0,1304660.5,264721.0,0.0,11.166666666666666,1390.0,6.0,-1.0,18.0,28.0,6903359.0,0.0,479677.0,135872.35,123509.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
98,0.0,1467646.0,1442011.25,1706665.0,0.0,40.833333333333336,1402.0,6.0,-1.0,53.0,28.0,7212237.0,0.0,443643.0,704468.9500000001,645824.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
99,0.0,1172201.0,1141960.75,0.0,0.0,18.833333333333332,1431.0,6.0,-1.0,33.0,40.0,5964636.0,0.0,484195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
100,0.0,1202297.0,1191947.25,47811.0,0.0,41.166666666666664,1859.0,6.0,-1.0,51.0,45.0,6159949.0,0.0,752101.0,37546.350000000006,23905.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
101,0.0,1181220.0,1172071.2,0.0,0.0,11.714285714285714,232.0,7.0,-1.0,17.0,19.0,7322928.0,0.0,613843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
102,0.0,1402053.0,1370614.5,93507.0,0.0,11.428571428571429,554.0,7.0,-1.0,17.0,11.0,7641756.0,0.0,731910.0,72838.89999999997,40825.00000000002,-1.0,,,,,,,,,,,,,,,1641904688034.817
103,0.0,1221357.0,1158948.9,0.0,0.0,13.857142857142858,926.0,7.0,-1.0,27.0,16.0,6835567.0,0.0,608802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
104,0.0,1315326.0,1285534.7999999998,0.0,0.0,25.428571428571427,976.0,7.0,-1.0,32.0,14.0,7918463.0,0.0,594139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
105,0.0,1209354.0,1158656.7,0.0,0.0,11.142857142857142,1260.0,7.0,-1.0,17.0,7.0,6740706.0,0.0,589262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
106,0.0,1418413.0,1375101.7,387656.0,0.0,27.857142857142858,1423.0,7.0,-1.0,38.0,18.0,7466166.0,0.0,726383.0,276827.17999999993,171096.80000000008,-1.0,,,,,,,,,,,,,,,1641904688034.817
107,0.0,992632.0,981340.2999999999,0.0,0.0,19.285714285714285,1464.0,7.0,-1.0,33.0,12.0,6214962.0,0.0,710219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
108,0.0,1198784.0,1126251.4999999998,0.0,0.0,28.428571428571427,1883.0,7.0,-1.0,37.0,27.0,6420446.0,0.0,591327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
109,0.0,1301751.0,1298056.05,0.0,0.0,16.25,110.0,8.0,-1.0,28.0,34.0,8333914.0,0.0,719346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
110,0.0,1525327.0,1434505.4999999998,1246892.0,0.0,18.5,1132.0,8.0,-1.0,33.0,26.0,8648260.0,0.0,778169.0,517308.04999999993,405114.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
111,0.0,1406275.0,1391618.05,1554639.0,0.0,15.375,1367.0,8.0,-1.0,31.0,7.0,9403025.0,0.0,737050.0,604271.0299999999,381458.29999999993,-1.0,,,,,,,,,,,,,,,1641904688034.817
112,0.0,1142241.0,1133544.55,0.0,0.0,25.625,1494.0,8.0,-1.0,31.0,33.0,8010642.0,0.0,717615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
113,0.0,1178625.0,1112412.4499999997,0.0,0.0,19.5,358.0,10.0,-1.0,39.0,37.0,9554320.0,0.0,733429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
114,0.0,1244170.0,1243978.3,495730.0,0.0,14.0,1050.0,10.0,-1.0,19.0,14.0,10226887.0,0.0,651356.0,376725.54000000004,122147.39999999989,-1.0,,,,,,,,,,,,,,,1641904688034.817
115,0.0,1477843.0,1371275.7999999998,331293.0,0.0,34.9,1841.0,10.0,-1.0,38.0,40.0,11141834.0,0.0,709000.0,158495.38,100889.79999999997,-1.0,,,,,,,,,,,,,,,1641904688034.817
116,0.0,1459256.0,1388486.5,231330.0,0.0,17.636363636363637,798.0,11.0,-1.0,31.0,20.0,12279779.0,0.0,433715.0,110974.80000000002,59745.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
117,0.0,978155.0,972563.7,0.0,0.0,12.75,952.0,12.0,-1.0,28.0,9.0,10688007.0,0.0,727328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
118,0.0,1390490.0,1331888.5999999999,114841.0,0.0,16.857142857142858,241.0,14.0,-1.0,32.0,10.0,14757005.0,0.0,714271.0,69467.95999999996,20420.600000000006,-1.0,,,,,,,,,,,,,,,1641904688034.817
119,0.0,1403108.0,1389812.9,888037.0,0.0,21.785714285714285,1892.0,14.0,-1.0,34.0,10.0,16503104.0,0.0,759654.0,337387.96999999986,165841.70000000013,-1.0,,,,,,,,,,,,,,,1641904688034.817
120,0.0,1353045.0,1269758.9999999998,23019.0,0.0,18.733333333333334,18.0,15.0,-1.0,39.0,8.0,15157927.0,0.0,253212.0,16763.69999999999,2527.1999999999985,-1.0,,,,,,,,,,,,,,,1641904688034.817
121,0.0,1517074.0,1499521.5,2986809.0,0.0,22.666666666666668,186.0,15.0,-1.0,35.0,14.0,17910629.0,0.0,738766.0,969062.1199999996,526084.8,-1.0,,,,,,,,,,,,,,,1641904688034.817
122,0.0,1258924.0,1222342.75,0.0,0.0,19.375,1755.0,16.0,-1.0,31.0,14.0,17369394.0,0.0,756086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
123,0.0,1562500.0,1469020.7999999998,1820514.0,0.0,19.647058823529413,643.0,17.0,-1.0,40.0,19.0,20663469.0,0.0,762902.0,605067.84,472180.80000000005,-1.0,,,,,,,,,,,,,,,1641904688034.817
124,0.0,1530491.0,1514209.25,615114.0,0.0,18.833333333333332,819.0,18.0,-1.0,35.0,14.0,20767689.0,0.0,737380.0,249301.9099999997,79888.40000000004,-1.0,,,,,,,,,,,,,,,1641904688034.817
125,0.0,1558616.0,1452817.35,3142744.0,0.0,21.2,74.0,20.0,-1.0,35.0,28.0,22570827.0,0.0,740912.0,1102611.2499999993,392239.00000000035,-1.0,,,,,,,,,,,,,,,1641904688034.817
126,0.0,1475876.0,1466955.5,6596982.0,0.0,37.55,1662.0,20.0,-1.0,49.0,32.0,23788755.0,0.0,492445.0,959638.0499999998,829206.9,-1.0,,,,,,,,,,,,,,,1641904688034.817
127,0.0,1511397.0,1459642.0,3605381.0,0.0,15.666666666666666,1174.0,21.0,-1.0,35.0,17.0,26250440.0,0.0,433428.0,846124.2000000001,630817.0,-1.0,,,,,,,,,,,,,,,1641904688034.817
128,0.0,1498193.0,1490086.25,9591640.0,0.0,34.23076923076923,1914.0,26.0,-1.0,57.0,0.0,32372680.0,0.0,0.0,1455971.75,1284649.5,-1.0,,,,,,,,,,,,,,,1641904688034.817
