,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,875383.0,875383.0,0.0,0.0,11.0,790.0,1.0,-1.0,11.0,11.0,875383.0,0.0,416704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
21,0.0,824967.0,824967.0,0.0,0.0,8.0,857.0,1.0,-1.0,8.0,5.0,824967.0,0.0,504198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
22,0.0,953004.0,953004.0,0.0,0.0,3.0,871.0,1.0,-1.0,3.0,4.0,953004.0,0.0,398294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
23,0.0,796554.0,796554.0,0.0,0.0,30.0,876.0,1.0,-1.0,30.0,31.0,796554.0,0.0,522839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
24,0.0,1004986.0,1004986.0,0.0,0.0,10.0,897.0,1.0,-1.0,10.0,10.0,1004986.0,0.0,535078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
25,0.0,1117031.0,1117031.0,0.0,0.0,9.0,953.0,1.0,-1.0,9.0,17.0,1117031.0,0.0,746095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
26,0.0,987447.0,987447.0,521538.0,83821.0,6.0,1060.0,1.0,-1.0,6.0,5.0,987447.0,0.0,506272.0,521538.0,521538.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
27,0.0,870193.0,870193.0,0.0,0.0,5.0,1107.0,1.0,-1.0,5.0,6.0,870193.0,0.0,568052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
28,0.0,784107.0,784107.0,0.0,0.0,16.0,1133.0,1.0,-1.0,16.0,12.0,784107.0,0.0,617205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
29,0.0,792431.0,792431.0,0.0,0.0,4.0,1182.0,1.0,-1.0,4.0,5.0,792431.0,0.0,457738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
30,0.0,1126588.0,1126588.0,0.0,0.0,11.0,1197.0,1.0,-1.0,11.0,8.0,1126588.0,0.0,719943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
31,0.0,980476.0,980476.0,0.0,0.0,4.0,1337.0,1.0,-1.0,4.0,5.0,980476.0,0.0,393234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
32,0.0,800612.0,800612.0,0.0,0.0,7.0,1410.0,1.0,-1.0,7.0,6.0,800612.0,0.0,484978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
33,0.0,920858.0,920858.0,0.0,0.0,5.0,1433.0,1.0,-1.0,5.0,5.0,920858.0,0.0,716355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
34,0.0,802208.0,802208.0,0.0,0.0,9.0,1494.0,1.0,-1.0,9.0,6.0,802208.0,0.0,380413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
35,0.0,997161.0,997161.0,0.0,0.0,6.0,1527.0,1.0,-1.0,6.0,8.0,997161.0,0.0,438822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
36,0.0,1039458.0,1039458.0,0.0,0.0,8.0,1559.0,1.0,-1.0,8.0,7.0,1039458.0,0.0,500396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
37,0.0,955614.0,955614.0,246021.0,14877.0,7.0,1592.0,1.0,-1.0,7.0,4.0,955614.0,0.0,129234.0,246021.0,246021.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
38,0.0,895375.0,895375.0,0.0,0.0,4.0,1603.0,1.0,-1.0,4.0,5.0,895375.0,0.0,360705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
39,0.0,1152982.0,1152982.0,265529.0,86507.0,6.0,1664.0,1.0,-1.0,6.0,5.0,1152982.0,0.0,710745.0,265529.0,265529.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
40,0.0,1009152.0,1009152.0,0.0,0.0,6.0,1680.0,1.0,-1.0,6.0,8.0,1009152.0,0.0,616296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
41,0.0,828781.0,828781.0,0.0,0.0,7.0,1700.0,1.0,-1.0,7.0,10.0,828781.0,0.0,289168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
42,0.0,958088.0,958088.0,0.0,0.0,6.0,1724.0,1.0,-1.0,6.0,8.0,958088.0,0.0,548804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
43,0.0,971421.0,971421.0,491029.0,0.0,4.0,1801.0,1.0,-1.0,4.0,4.0,971421.0,0.0,49220.0,491029.0,491029.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
44,0.0,817956.0,817956.0,0.0,0.0,7.0,1804.0,1.0,-1.0,7.0,7.0,817956.0,0.0,515085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
45,0.0,864519.0,864519.0,142015.0,209822.0,10.0,1845.0,1.0,-1.0,10.0,8.0,864519.0,0.0,515649.0,142015.0,142015.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
46,0.0,888339.0,888339.0,0.0,0.0,3.0,1870.0,1.0,-1.0,3.0,4.0,888339.0,0.0,398142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
47,0.0,799509.0,799509.0,0.0,0.0,8.0,1878.0,1.0,-1.0,8.0,5.0,799509.0,0.0,600122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
48,0.0,1232559.0,1212978.5,1014377.0,0.0,7.0,140.0,2.0,-1.0,7.0,4.0,2073508.0,0.0,621857.0,816613.21,759780.1,-1.0,,,,,,,,,,,,,,,1641905277031.741
49,0.0,1052204.0,1039670.7,0.0,0.0,4.0,241.0,2.0,-1.0,5.0,3.0,1853742.0,0.0,514300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
50,0.0,1169984.0,1151318.95,134231.0,77868.0,6.5,246.0,2.0,-1.0,7.0,4.0,1966667.0,0.0,606292.0,98818.01000000001,92995.1,-1.0,,,,,,,,,,,,,,,1641905277031.741
51,0.0,979709.0,972164.55,463694.0,0.0,6.0,249.0,2.0,-1.0,8.0,4.0,1808529.0,0.0,319495.0,284111.38,274511.8,-1.0,,,,,,,,,,,,,,,1641905277031.741
52,0.0,1140868.0,1136652.05,1127752.0,0.0,8.5,387.0,2.0,-1.0,10.0,4.0,2197417.0,0.0,314923.0,589271.72,584607.2,-1.0,,,,,,,,,,,,,,,1641905277031.741
53,0.0,1049060.0,1042952.6,403374.0,0.0,8.0,506.0,2.0,-1.0,10.0,12.0,1975972.0,0.0,514673.0,202440.62,202302.2,-1.0,,,,,,,,,,,,,,,1641905277031.741
54,0.0,1350495.0,1329458.6,288414.0,0.0,11.0,571.0,2.0,-1.0,12.0,10.0,2280262.0,0.0,433894.0,285529.86,259572.6,-1.0,,,,,,,,,,,,,,,1641905277031.741
55,0.0,1344894.0,1320031.35,666422.0,0.0,5.5,828.0,2.0,-1.0,6.0,3.0,2192535.0,0.0,474630.0,659757.78,599779.8,-1.0,,,,,,,,,,,,,,,1641905277031.741
56,0.0,920021.0,919939.45,0.0,0.0,6.5,1084.0,2.0,-1.0,8.0,8.0,1838411.0,0.0,689855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
57,0.0,824320.0,822265.3,0.0,0.0,8.0,1117.0,2.0,-1.0,8.0,4.0,1607546.0,0.0,523263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
58,0.0,918139.0,913735.7,0.0,0.0,5.0,1172.0,2.0,-1.0,6.0,6.0,1748212.0,0.0,610996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
59,0.0,976506.0,970641.1,263365.0,0.0,13.5,1278.0,2.0,-1.0,15.0,23.0,1835714.0,0.0,52550.0,193884.57,182459.7,-1.0,,,,,,,,,,,,,,,1641905277031.741
60,0.0,881077.0,880240.15,0.0,0.0,4.0,1315.0,2.0,-1.0,5.0,6.0,1745417.0,0.0,570174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
61,0.0,896738.0,892101.35,0.0,0.0,7.0,1344.0,2.0,-1.0,9.0,11.0,1700743.0,0.0,538737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
62,0.0,791183.0,791133.9,277241.0,0.0,7.5,1606.0,2.0,-1.0,9.0,7.0,1581384.0,0.0,552845.0,170150.53,164359.3,-1.0,,,,,,,,,,,,,,,1641905277031.741
63,0.0,980300.0,975863.1,0.0,0.0,9.5,1610.0,2.0,-1.0,11.0,3.0,1871862.0,0.0,408152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
64,0.0,1085399.0,1072373.45,620082.0,0.0,3.5,1666.0,2.0,-1.0,4.0,2.0,1910287.0,0.0,425215.0,320865.1,318877.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
65,0.0,949109.0,943773.65,0.0,0.0,4.0,1750.0,2.0,-1.0,4.0,5.0,1791511.0,0.0,684520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
66,0.0,1004809.0,1002656.6,198564.0,0.0,17.0,1794.0,2.0,-1.0,18.0,9.0,1966570.0,0.0,703850.0,154750.97999999998,144562.8,-1.0,,,,,,,,,,,,,,,1641905277031.741
67,0.0,882981.0,882274.45,0.0,0.0,7.5,1830.0,2.0,-1.0,8.0,8.0,1751831.0,0.0,564215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
68,0.0,1374917.0,1354440.7,960746.0,9587.0,9.5,1866.0,2.0,-1.0,10.0,5.0,2340308.0,0.0,762687.0,708132.84,666299.4,-1.0,,,,,,,,,,,,,,,1641905277031.741
69,0.0,1503623.0,1461193.6,1785115.0,0.0,10.666666666666666,7.0,3.0,-1.0,12.0,8.0,3471373.0,0.0,610823.0,1208503.58,1090023.8,-1.0,,,,,,,,,,,,,,,1641905277031.741
70,0.0,1395098.0,1360116.2,932444.0,0.0,4.666666666666667,649.0,3.0,-1.0,5.0,3.0,3270890.0,0.0,716859.0,627274.8999999999,550972.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
71,0.0,1500887.0,1460657.7,2363083.0,0.0,11.0,890.0,3.0,-1.0,12.0,13.0,3674009.0,0.0,414655.0,1239240.8399999999,1153451.4,-1.0,,,,,,,,,,,,,,,1641905277031.741
72,0.0,956389.0,953177.9,573827.0,0.0,11.666666666666666,971.0,3.0,-1.0,13.0,13.0,2664117.0,0.0,716728.0,309735.1,301177.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
73,0.0,1104030.0,1096903.6,0.0,0.0,10.666666666666666,1259.0,3.0,-1.0,12.0,6.0,2946191.0,0.0,506263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
74,0.0,1341105.0,1313694.9,22.0,63.0,8.333333333333334,1402.0,3.0,-1.0,10.0,5.0,3376775.0,0.0,387870.0,21.56,17.6,-1.0,,,,,,,,,,,,,,,1641905277031.741
75,0.0,949117.0,937562.7,0.0,0.0,4.0,1539.0,3.0,-1.0,5.0,4.0,2574400.0,0.0,755409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
76,0.0,1174419.0,1157656.5,708848.0,0.0,5.75,82.0,4.0,-1.0,6.0,3.0,3851678.0,0.0,158035.0,331224.89,325139.9,-1.0,,,,,,,,,,,,,,,1641905277031.741
77,0.0,1268704.0,1255125.8499999999,2451029.0,0.0,6.25,215.0,4.0,-1.0,10.0,8.0,4369873.0,0.0,311274.0,909657.63,881097.3,-1.0,,,,,,,,,,,,,,,1641905277031.741
78,0.0,1276775.0,1272429.95,0.0,0.0,4.25,1545.0,4.0,-1.0,5.0,5.0,4478326.0,0.0,645845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
79,0.0,994645.0,992134.0,0.0,0.0,3.0,1499.0,7.0,-1.0,6.0,3.0,6460979.0,0.0,633964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
80,,,,,,,,,,,,,,,,,,587318703.0,0.0,22756398.0,6.646113989637306,1402609.0190000148,1128419.8,682324.0000000003,1185208.8190000104,940035.3500000002,600410.3,934758.4270000432,322425.7700000001,0.0,0.5,1641905277031.741
