,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,805464.0,805464.0,0.0,0.0,1.0,1108.0,1.0,-1.0,1.0,1.0,805464.0,0.0,18664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
17,0.0,845974.0,845974.0,0.0,0.0,3.0,1170.0,1.0,-1.0,3.0,2.0,845974.0,0.0,345894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
18,0.0,1030894.0,1030894.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,1.0,1030894.0,0.0,358170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
19,0.0,849413.0,849413.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,1.0,849413.0,0.0,382901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
20,0.0,890616.0,890616.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,0.0,890616.0,0.0,223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
21,0.0,960238.0,960238.0,77425.0,0.0,1.0,1847.0,1.0,-1.0,1.0,1.0,960238.0,0.0,13747.0,77425.0,77425.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
22,0.0,888916.0,888916.0,0.0,0.0,1.0,1859.0,1.0,-1.0,1.0,1.0,888916.0,0.0,486387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
23,0.0,801842.0,801842.0,0.0,0.0,3.0,1913.0,1.0,-1.0,3.0,3.0,801842.0,0.0,274787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
24,0.0,923549.0,921662.25,0.0,0.0,3.0,1094.0,2.0,-1.0,3.0,1.0,1809363.0,0.0,131951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
25,0.0,981382.0,978452.2,0.0,0.0,2.5,1691.0,2.0,-1.0,3.0,0.0,1904168.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.962
26,,,,,,,,,,,,,,,,,,172610886.0,6833.0,753320.0,1.0989690721649485,1144680.0420000083,845602.7199999999,361326.5000000001,1478867.8860000116,1233693.1099999994,156898.70000000004,113470.95300002156,0.0,0.0,0.5,1641907228026.962
