,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1427699.0,1407182.8,0.0,0.0,2.3333333333333335,1843.0,3.0,-1.0,3.0,1.0,3620415.0,0.0,58306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
33,0.0,1164294.0,1143835.95,0.0,0.0,2.0,1080.0,4.0,-1.0,2.0,1.0,4024568.0,0.0,559491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
34,0.0,1318998.0,1308355.2,0.0,0.0,2.25,1327.0,4.0,-1.0,3.0,2.0,4408161.0,0.0,702083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
35,0.0,964682.0,947145.4,0.0,328.0,2.4,1089.0,5.0,-1.0,7.0,2.0,4362703.0,0.0,779010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
36,0.0,1160243.0,1145900.4,0.0,0.0,2.0,1336.0,5.0,-1.0,2.0,1.0,5077092.0,0.0,671176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
37,0.0,1478946.0,1466365.8,86399.0,0.0,1.8571428571428572,859.0,7.0,-1.0,2.0,0.0,8319516.0,0.0,223306.0,80303.37999999996,34766.80000000003,-1.0,,,,,,,,,,,,,,,1641905942024.988
38,0.0,1319353.0,1312619.5,0.0,0.0,4.142857142857143,1003.0,7.0,-1.0,5.0,6.0,6837385.0,0.0,692994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
39,0.0,1440182.0,1408704.0,1157660.0,0.0,1.9090909090909092,843.0,11.0,-1.0,3.0,1.0,13138902.0,0.0,710199.0,401327.80000000005,343339.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
40,0.0,1353567.0,1211020.7999999996,0.0,0.0,1.2307692307692308,1517.0,13.0,-1.0,2.0,0.0,12778865.0,0.0,4723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
41,0.0,1506101.0,1503617.0,2316195.0,0.0,3.4210526315789473,1345.0,19.0,-1.0,5.0,2.0,22957711.0,0.0,769050.0,553703.98,403497.6,-1.0,,,,,,,,,,,,,,,1641905942024.988
42,0.0,1562500.0,1562500.0,12600180.0,0.0,54.05,1286.0,20.0,-1.0,95.0,7.0,29121695.0,0.0,596560.0,1378695.17,1133705.9000000001,-1.0,,,,,,,,,,,,,,,1641905942024.988
43,0.0,1559166.0,1530515.9,5616707.0,0.0,6.8,1880.0,20.0,-1.0,8.0,0.0,28303474.0,0.0,0.0,1369545.0399999998,838793.8000000005,-1.0,,,,,,,,,,,,,,,1641905942024.988
44,0.0,1562500.0,1562500.0,10262245.0,0.0,44.04545454545455,1246.0,22.0,-1.0,65.0,9.0,30278132.0,0.0,753044.0,1443222.98,1131799.6,-1.0,,,,,,,,,,,,,,,1641905942024.988
45,0.0,1562500.0,1562500.0,14092297.0,0.0,41.407407407407405,1682.0,27.0,-1.0,88.0,3.0,37441184.0,0.0,759962.0,1428385.2799999998,1152473.200000001,-1.0,,,,,,,,,,,,,,,1641905942024.988
46,0.0,1562500.0,1544212.9,6686122.0,0.0,3.7872340425531914,393.0,47.0,-1.0,6.0,2.0,66627296.0,0.0,633415.0,723495.3399999999,507981.39999999997,-1.0,,,,,,,,,,,,,,,1641905942024.988
47,0.0,1562500.0,1523730.7,8653310.0,0.0,9.957446808510639,1197.0,47.0,-1.0,14.0,62.0,67187926.0,0.0,673686.0,753825.98,324242.8,-1.0,,,,,,,,,,,,,,,1641905942024.988
48,0.0,1557466.0,1509538.0,13288938.0,0.0,5.344262295081967,1095.0,61.0,-1.0,10.0,1.0,82170155.0,0.0,575561.0,1190723.3999999992,563600.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
49,0.0,1562500.0,1529739.3,9426047.0,0.0,5.373134328358209,1011.0,67.0,-1.0,9.0,2.0,90557420.0,0.0,707382.0,779094.6600000006,406074.0,-1.0,,,,,,,,,,,,,,,1641905942024.988
50,0.0,1562500.0,1526709.65,18543747.0,0.0,5.540816326530612,173.0,98.0,-1.0,7.0,2.0,136154225.0,0.0,734018.0,896549.1800000004,472638.1,-1.0,,,,,,,,,,,,,,,1641905942024.988
51,,,,,,,,,,,,,,,,,,869151561.0,93.0,102795652.0,3.8726315789473684,1562500.0,1553859.28,1440182.0,1562500.0,1560515.05,850848.5000000003,1448479.1230000036,905312.8099999998,163839.6,0.5,1641905942024.988
