,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,792423.0,792423.0,5976.0,0.0,37.0,368.0,1.0,-1.0,37.0,37.0,792423.0,0.0,755710.0,5976.0,5976.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
14,0.0,820894.0,820894.0,0.0,0.0,38.0,398.0,1.0,-1.0,38.0,37.0,820894.0,0.0,411012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
15,0.0,865178.0,865178.0,42526.0,25191.0,39.0,426.0,1.0,-1.0,39.0,36.0,865178.0,0.0,749108.0,42526.0,42526.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
16,0.0,1004110.0,1004110.0,9126.0,0.0,36.0,450.0,1.0,-1.0,36.0,40.0,1004110.0,0.0,645043.0,9126.0,9126.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
17,0.0,817288.0,817288.0,57718.0,34189.0,34.0,648.0,1.0,-1.0,34.0,36.0,817288.0,0.0,595021.0,57718.0,57718.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
18,0.0,881903.0,881903.0,0.0,0.0,41.0,656.0,1.0,-1.0,41.0,44.0,881903.0,0.0,758808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
19,0.0,797233.0,797233.0,0.0,0.0,36.0,739.0,1.0,-1.0,36.0,36.0,797233.0,0.0,507983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
20,0.0,875278.0,875278.0,0.0,0.0,33.0,743.0,1.0,-1.0,33.0,29.0,875278.0,0.0,650774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
21,0.0,822762.0,822762.0,0.0,0.0,34.0,778.0,1.0,-1.0,34.0,33.0,822762.0,0.0,723941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
22,0.0,810293.0,810293.0,0.0,0.0,32.0,803.0,1.0,-1.0,32.0,36.0,810293.0,0.0,518005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
23,0.0,859457.0,859457.0,0.0,0.0,38.0,853.0,1.0,-1.0,38.0,44.0,859457.0,0.0,707372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
24,0.0,876554.0,876554.0,0.0,0.0,44.0,935.0,1.0,-1.0,44.0,44.0,876554.0,0.0,520524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
25,0.0,870340.0,870340.0,81126.0,21325.0,36.0,946.0,1.0,-1.0,36.0,33.0,870340.0,0.0,495103.0,81126.0,81126.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
26,0.0,847179.0,847179.0,0.0,0.0,39.0,993.0,1.0,-1.0,39.0,39.0,847179.0,0.0,713989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
27,0.0,870716.0,870716.0,0.0,0.0,40.0,1133.0,1.0,-1.0,40.0,44.0,870716.0,0.0,622640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
28,0.0,814844.0,814844.0,0.0,0.0,25.0,1137.0,1.0,-1.0,25.0,28.0,814844.0,0.0,720527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
29,0.0,980999.0,980999.0,0.0,0.0,38.0,1139.0,1.0,-1.0,38.0,38.0,980999.0,0.0,594139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
30,0.0,847577.0,847577.0,0.0,0.0,35.0,1213.0,1.0,-1.0,35.0,36.0,847577.0,0.0,521683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
31,0.0,829280.0,829280.0,0.0,0.0,37.0,1249.0,1.0,-1.0,37.0,39.0,829280.0,0.0,559368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
32,0.0,786132.0,786132.0,0.0,0.0,36.0,1349.0,1.0,-1.0,36.0,37.0,786132.0,0.0,498360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
33,0.0,918220.0,918220.0,0.0,0.0,36.0,1397.0,1.0,-1.0,36.0,31.0,918220.0,0.0,700137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
34,0.0,818190.0,818190.0,0.0,0.0,31.0,1621.0,1.0,-1.0,31.0,30.0,818190.0,0.0,663836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
35,0.0,824216.0,824216.0,0.0,0.0,40.0,1686.0,1.0,-1.0,40.0,42.0,824216.0,0.0,598175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
36,0.0,789704.0,789704.0,0.0,0.0,42.0,1708.0,1.0,-1.0,42.0,38.0,789704.0,0.0,440099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
37,0.0,865187.0,865187.0,36398.0,21560.0,36.0,1823.0,1.0,-1.0,36.0,33.0,865187.0,0.0,582628.0,36398.0,36398.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
38,0.0,839608.0,839608.0,0.0,0.0,35.0,1903.0,1.0,-1.0,35.0,37.0,839608.0,0.0,622483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
39,0.0,791231.0,791231.0,0.0,0.0,34.0,1942.0,1.0,-1.0,34.0,36.0,791231.0,0.0,593177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
40,0.0,1015662.0,1015662.0,294270.0,174313.0,37.0,1944.0,1.0,-1.0,37.0,35.0,1015662.0,0.0,656366.0,294270.0,294270.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
41,0.0,920486.0,917350.85,450233.0,6769.0,42.5,108.0,2.0,-1.0,44.0,46.0,1778269.0,0.0,507347.0,274560.93,265479.3,-1.0,,,,,,,,,,,,,,,1641905888026.372
42,0.0,854519.0,853044.2,0.0,0.0,34.5,255.0,2.0,-1.0,36.0,43.0,1679542.0,0.0,643938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
43,0.0,918756.0,915573.0,0.0,0.0,39.5,272.0,2.0,-1.0,41.0,45.0,1773852.0,0.0,615009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
44,0.0,1005765.0,994705.3,456673.0,0.0,36.0,308.0,2.0,-1.0,37.0,38.0,1790336.0,0.0,705302.0,285621.91000000003,275100.1,-1.0,,,,,,,,,,,,,,,1641905888026.372
45,0.0,928868.0,923818.4,354447.0,137818.0,36.0,322.0,2.0,-1.0,37.0,39.0,1756744.0,0.0,781045.0,275951.15,257817.5,-1.0,,,,,,,,,,,,,,,1641905888026.372
46,0.0,964031.0,957484.85,614389.0,173242.0,34.0,334.0,2.0,-1.0,34.0,33.0,1797139.0,0.0,673606.0,410118.51,391214.1,-1.0,,,,,,,,,,,,,,,1641905888026.372
47,0.0,980288.0,970493.15,230722.0,0.0,35.0,392.0,2.0,-1.0,35.0,37.0,1764679.0,0.0,447343.0,150216.66,143814.6,-1.0,,,,,,,,,,,,,,,1641905888026.372
48,0.0,890956.0,885648.1,0.0,0.0,39.0,453.0,2.0,-1.0,39.0,39.0,1675754.0,0.0,738660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
49,0.0,885002.0,881263.5,0.0,0.0,15.0,475.0,2.0,-1.0,15.0,18.0,1695234.0,0.0,510448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
50,0.0,1046681.0,1041462.25,0.0,0.0,38.5,605.0,2.0,-1.0,41.0,43.0,1988987.0,0.0,716971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
51,0.0,925170.0,918516.4,0.0,0.0,43.0,634.0,2.0,-1.0,44.0,47.0,1717268.0,0.0,568877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
52,0.0,999866.0,996711.4,0.0,0.0,36.5,1104.0,2.0,-1.0,37.0,35.0,1936640.0,0.0,732238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
53,0.0,915102.0,910137.95,253182.0,88045.0,45.5,1280.0,2.0,-1.0,48.0,44.0,1730923.0,0.0,615473.0,180076.46,170252.6,-1.0,,,,,,,,,,,,,,,1641905888026.372
54,0.0,834353.0,834016.2,224538.0,0.0,43.5,1285.0,2.0,-1.0,45.0,43.0,1661970.0,0.0,509446.0,140435.18,135261.8,-1.0,,,,,,,,,,,,,,,1641905888026.372
55,0.0,847343.0,846108.6,0.0,0.0,42.0,1354.0,2.0,-1.0,44.0,42.0,1669998.0,0.0,735115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
56,0.0,1039509.0,1027640.65,0.0,0.0,43.5,1529.0,2.0,-1.0,44.0,41.0,1841651.0,0.0,734244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
57,0.0,793091.0,792544.55,0.0,0.0,19.5,1594.0,2.0,-1.0,24.0,31.0,1575253.0,0.0,298220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
58,0.0,1065011.0,1054087.35,777882.0,22439.0,39.0,1632.0,2.0,-1.0,39.0,39.0,1911549.0,0.0,707694.0,463205.4,449565.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
59,0.0,848696.0,847818.75,0.0,0.0,33.0,1776.0,2.0,-1.0,33.0,35.0,1679847.0,0.0,512981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
60,0.0,841060.0,839441.5,0.0,0.0,32.5,1840.0,2.0,-1.0,34.0,37.0,1649750.0,0.0,557866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
61,0.0,868250.0,866438.6,0.0,0.0,34.666666666666664,229.0,3.0,-1.0,35.0,39.0,2566666.0,0.0,523749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
62,0.0,902878.0,901185.1,0.0,0.0,40.666666666666664,325.0,3.0,-1.0,46.0,48.0,2597441.0,0.0,603035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
63,0.0,889719.0,887108.5,0.0,0.0,36.333333333333336,372.0,3.0,-1.0,41.0,37.0,2594999.0,0.0,583101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.372
64,0.0,1009461.0,1000803.15,247181.0,0.0,37.75,295.0,4.0,-1.0,40.0,35.0,3689380.0,0.0,627254.0,153331.62999999998,136246.30000000002,-1.0,,,,,,,,,,,,,,,1641905888026.372
65,,,,,,,,,,,,,,,,,,881122322.0,1956.0,8333030.0,33.41539245667686,1039788.7080000015,918429.0399999999,690732.2000000001,1562500.0,1366599.2999999996,998791.4,317024.26200002123,139062.8799999996,0.0,0.5,1641905888026.372
