,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,958457.0,947243.8,0.0,0.0,4.0,1762.0,3.0,-1.0,4.0,0.0,2638248.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
16,0.0,1181177.0,1172008.85,368796.0,0.0,2.0,1572.0,4.0,-1.0,2.0,1.0,4193437.0,0.0,241490.0,287705.87999999995,228358.80000000005,-1.0,,,,,,,,,,,,,,,1641906554029.202
17,0.0,1115585.0,1112994.0,0.0,0.0,1.0,1052.0,5.0,-1.0,1.0,1.0,5049635.0,0.0,518465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
18,0.0,1211658.0,1181668.6,25679.0,0.0,2.0,1409.0,5.0,-1.0,2.0,2.0,5217248.0,0.0,661755.0,22512.84,14942.400000000001,-1.0,,,,,,,,,,,,,,,1641906554029.202
19,0.0,1307987.0,1302551.0,1081851.0,2325.0,1.0,1557.0,5.0,-1.0,1.0,0.0,5756368.0,0.0,219967.0,393901.08,377233.8,-1.0,,,,,,,,,,,,,,,1641906554029.202
20,0.0,1182424.0,1166227.5,263341.0,0.0,1.0,991.0,6.0,-1.0,1.0,1.0,5839965.0,0.0,740240.0,207198.05000000002,131670.5,-1.0,,,,,,,,,,,,,,,1641906554029.202
21,0.0,1073118.0,1072032.3,47336.0,0.0,2.0,274.0,7.0,-1.0,2.0,2.0,6938333.0,0.0,522000.0,22608.92,20358.2,-1.0,,,,,,,,,,,,,,,1641906554029.202
22,0.0,1244768.0,1240209.6,0.0,73841.0,2.0,264.0,9.0,-1.0,2.0,2.0,9975008.0,0.0,622613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
23,0.0,1205227.0,1186529.0,0.0,0.0,1.7777777777777777,352.0,9.0,-1.0,2.0,2.0,9451823.0,0.0,607653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
24,0.0,1214812.0,1185634.0,0.0,0.0,1.0,631.0,9.0,-1.0,1.0,2.0,9618308.0,0.0,303986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
25,0.0,1190660.0,1185254.0,0.0,0.0,2.0,852.0,9.0,-1.0,2.0,1.0,9971023.0,0.0,223833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
26,0.0,1119449.0,1115873.4,0.0,0.0,2.0,1223.0,9.0,-1.0,2.0,1.0,9071454.0,0.0,220664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
27,0.0,1215800.0,1212110.4,803084.0,0.0,1.0,1375.0,9.0,-1.0,1.0,0.0,10133292.0,0.0,190683.0,447330.0,329682.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
28,0.0,1245576.0,1236492.0,0.0,0.0,0.8888888888888888,1468.0,9.0,-1.0,1.0,1.0,10159968.0,0.0,319866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
29,0.0,1244941.0,1212754.5999999999,178843.0,0.0,1.0,1623.0,9.0,-1.0,1.0,1.0,9938026.0,0.0,204904.0,134189.71999999997,57444.20000000002,-1.0,,,,,,,,,,,,,,,1641906554029.202
30,0.0,1117435.0,1100659.0,404915.0,0.0,1.1,62.0,10.0,-1.0,2.0,2.0,9907866.0,0.0,686391.0,169201.03,154108.3,-1.0,,,,,,,,,,,,,,,1641906554029.202
31,0.0,1389506.0,1325584.8499999999,1101092.0,305.0,1.5,492.0,10.0,-1.0,2.0,1.0,10815345.0,0.0,711151.0,445134.95,399414.5,-1.0,,,,,,,,,,,,,,,1641906554029.202
32,0.0,1107996.0,1096773.9,0.0,0.0,1.8,738.0,10.0,-1.0,3.0,2.0,9705766.0,0.0,418422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
33,0.0,1093719.0,1061753.25,0.0,0.0,2.0,1735.0,10.0,-1.0,2.0,1.0,9614589.0,0.0,182131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
34,0.0,1008988.0,1006867.5,0.0,0.0,2.727272727272727,1240.0,11.0,-1.0,3.0,3.0,9893257.0,0.0,252701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.202
35,,,,,,,,,,,,,,,,,,251135657.0,0.0,5993772.0,0.8084985835694051,1287221.4800000028,1181625.92,794293.4000000005,97089.18800000087,12110.759999999838,1323.6000000000001,408606.03200000565,119510.59999999637,0.0,0.5,1641906554029.202
