,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,899969.0,897596.3,90159.0,0.0,4.5,1493.0,2.0,-1.0,5.0,4.0,1752484.0,0.0,340557.0,45684.65,45573.5,-1.0,,,,,,,,,,,,,,,1641904940008.569
21,0.0,1121133.0,1113989.15,260642.0,0.0,4.0,1725.0,2.0,-1.0,5.0,1.0,2099389.0,0.0,386264.0,147945.32,144708.2,-1.0,,,,,,,,,,,,,,,1641904940008.569
22,0.0,815529.0,814878.65,0.0,0.0,2.5,1890.0,2.0,-1.0,3.0,1.0,1618051.0,0.0,242879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
23,0.0,1268892.0,1234880.4,399632.0,0.0,4.0,41.0,3.0,-1.0,5.0,1.0,2993393.0,0.0,177328.0,226288.0,216361.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
24,0.0,1169662.0,1153171.4,1075143.0,0.0,2.0,984.0,3.0,-1.0,3.0,2.0,3175730.0,0.0,686656.0,567360.78,556189.8,-1.0,,,,,,,,,,,,,,,1641904940008.569
25,0.0,1158489.0,1152942.3,0.0,0.0,2.25,31.0,4.0,-1.0,3.0,1.0,3984591.0,0.0,641736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
26,0.0,1483818.0,1482672.9,2529377.0,146647.0,2.75,487.0,4.0,-1.0,3.0,2.0,5534775.0,0.0,648914.0,1170588.73,1102789.3,-1.0,,,,,,,,,,,,,,,1641904940008.569
27,0.0,1109841.0,1084843.8,45648.0,0.0,1.7142857142857142,150.0,7.0,-1.0,4.0,1.0,6583403.0,0.0,518411.0,42909.11999999998,18259.200000000015,-1.0,,,,,,,,,,,,,,,1641904940008.569
28,0.0,1363206.0,1363074.3,1104990.0,0.0,1.7142857142857142,379.0,7.0,-1.0,2.0,2.0,8332507.0,0.0,234588.0,526051.88,511524.8,-1.0,,,,,,,,,,,,,,,1641904940008.569
29,0.0,1474947.0,1453169.3,2115280.0,0.0,2.125,264.0,8.0,-1.0,4.0,2.0,8750926.0,0.0,303102.0,1014695.5599999998,783049.6,-1.0,,,,,,,,,,,,,,,1641904940008.569
30,,,,,,,,,,,,,,,,,,351718285.0,2941.0,15181145.0,1.9672897196261683,1475039.7750000004,1095602.25,500722.0,1562500.0,1562500.0,279555.5,935519.5750000309,229145.75,0.0,0.5,1641904940008.569
