,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1043119.0,1034067.85,0.0,0.0,6.5,421.0,2.0,-1.0,8.0,7.0,1905215.0,0.0,557794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
43,0.0,897221.0,893528.5,0.0,0.0,9.0,459.0,2.0,-1.0,10.0,6.0,1720592.0,0.0,422264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
44,0.0,970518.0,970005.75,6494.0,0.0,5.0,532.0,2.0,-1.0,5.0,5.0,1930791.0,0.0,431656.0,6429.0599999999995,5844.6,-1.0,,,,,,,,,,,,,,,1641905885028.502
45,0.0,1064968.0,1054182.75,186530.0,2910.0,4.5,651.0,2.0,-1.0,5.0,4.0,1914231.0,0.0,226531.0,95039.78,94713.8,-1.0,,,,,,,,,,,,,,,1641905885028.502
46,0.0,1134797.0,1117588.1,0.0,0.0,10.0,664.0,2.0,-1.0,11.0,5.0,1925416.0,0.0,135287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
47,0.0,1115657.0,1108739.4,109301.0,0.0,5.0,681.0,2.0,-1.0,6.0,4.0,2092962.0,0.0,304486.0,54864.63,54825.3,-1.0,,,,,,,,,,,,,,,1641905885028.502
48,0.0,932807.0,931811.65,0.0,0.0,7.5,783.0,2.0,-1.0,8.0,8.0,1845707.0,0.0,642754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
49,0.0,1044431.0,1042656.7,0.0,0.0,10.0,789.0,2.0,-1.0,11.0,10.0,2053376.0,0.0,762007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
50,0.0,1058277.0,1051257.95,212592.0,0.0,7.5,805.0,2.0,-1.0,8.0,6.0,1976173.0,0.0,674706.0,106712.5,106636.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
51,0.0,892139.0,891533.3,0.0,0.0,5.0,882.0,2.0,-1.0,5.0,5.0,1772164.0,0.0,770100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
52,0.0,1099853.0,1099050.95,0.0,0.0,9.0,914.0,2.0,-1.0,10.0,10.0,2183665.0,0.0,642540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
53,0.0,886665.0,886341.35,0.0,0.0,4.5,920.0,2.0,-1.0,5.0,4.0,1766857.0,0.0,493600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
54,0.0,1235083.0,1222506.1,454711.0,0.0,5.5,948.0,2.0,-1.0,6.0,4.0,2218628.0,0.0,500897.0,254846.95,249797.5,-1.0,,,,,,,,,,,,,,,1641905885028.502
55,0.0,879271.0,878016.1,0.0,0.0,2.5,952.0,2.0,-1.0,3.0,2.0,1733444.0,0.0,357151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
56,0.0,1160450.0,1156821.2,300100.0,0.0,8.0,1046.0,2.0,-1.0,9.0,11.0,2248324.0,0.0,675605.0,156578.76,155379.6,-1.0,,,,,,,,,,,,,,,1641905885028.502
57,0.0,954745.0,948418.1,0.0,0.0,5.0,1058.0,2.0,-1.0,5.0,4.0,1782952.0,0.0,639548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
58,0.0,922253.0,918898.3,0.0,0.0,4.5,1138.0,2.0,-1.0,5.0,5.0,1777412.0,0.0,698405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
59,0.0,920739.0,920436.2,0.0,0.0,5.5,1190.0,2.0,-1.0,6.0,6.0,1835422.0,0.0,211747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
60,0.0,1342715.0,1317223.65,614542.0,61364.0,7.0,1200.0,2.0,-1.0,8.0,7.0,2175603.0,0.0,659316.0,338185.1,332507.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
61,0.0,1279588.0,1264357.0,0.0,0.0,5.0,1226.0,2.0,-1.0,5.0,5.0,2254556.0,0.0,474364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
62,0.0,1025218.0,1023184.9,202035.0,0.0,4.0,1236.0,2.0,-1.0,5.0,7.0,2009774.0,0.0,479915.0,101413.91,101341.1,-1.0,,,,,,,,,,,,,,,1641905885028.502
63,0.0,898815.0,897960.0,0.0,0.0,9.0,1267.0,2.0,-1.0,9.0,9.0,1780530.0,0.0,667448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
64,0.0,1056217.0,1049819.7,82255.0,0.0,5.5,1460.0,2.0,-1.0,6.0,5.0,1984488.0,0.0,756729.0,41288.71,41259.1,-1.0,,,,,,,,,,,,,,,1641905885028.502
65,0.0,1269185.0,1267990.25,910719.0,0.0,9.0,1489.0,2.0,-1.0,10.0,6.0,2514475.0,0.0,617670.0,469924.75,467249.5,-1.0,,,,,,,,,,,,,,,1641905885028.502
66,0.0,1238158.0,1216807.95,276943.0,0.0,6.5,1511.0,2.0,-1.0,7.0,5.0,2049315.0,0.0,179178.0,139013.93,138914.3,-1.0,,,,,,,,,,,,,,,1641905885028.502
67,0.0,882054.0,877426.85,0.0,0.0,6.0,1535.0,2.0,-1.0,7.0,4.0,1671565.0,0.0,631332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
68,0.0,1248768.0,1243195.6,340998.0,75529.0,5.0,1547.0,2.0,-1.0,6.0,3.0,2386088.0,0.0,627731.0,207735.08000000002,200895.8,-1.0,,,,,,,,,,,,,,,1641905885028.502
69,0.0,1188131.0,1176373.2,0.0,0.0,4.0,1589.0,2.0,-1.0,4.0,4.0,2141106.0,0.0,342254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
70,0.0,1100125.0,1094452.95,184012.0,29502.0,3.0,1648.0,2.0,-1.0,4.0,4.0,2086809.0,0.0,401335.0,95322.32,94713.2,-1.0,,,,,,,,,,,,,,,1641905885028.502
71,0.0,1160959.0,1145737.0,179015.0,0.0,4.5,1677.0,2.0,-1.0,5.0,6.0,2017478.0,0.0,774893.0,89858.83,89794.3,-1.0,,,,,,,,,,,,,,,1641905885028.502
72,0.0,995452.0,994110.15,0.0,0.0,5.0,1713.0,2.0,-1.0,5.0,6.0,1964067.0,0.0,724233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
73,0.0,933298.0,927137.85,0.0,0.0,10.0,1752.0,2.0,-1.0,10.0,6.0,1743393.0,0.0,153027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
74,0.0,974802.0,972438.7,0.0,0.0,5.5,1763.0,2.0,-1.0,6.0,5.0,1902338.0,0.0,392734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
75,0.0,1094398.0,1092605.05,315707.0,0.0,11.0,1783.0,2.0,-1.0,11.0,9.0,2152937.0,0.0,611495.0,158472.37,158358.7,-1.0,,,,,,,,,,,,,,,1641905885028.502
76,0.0,871885.0,867602.2,0.0,0.0,3.6666666666666665,269.0,3.0,-1.0,4.0,4.0,2510524.0,0.0,758641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
77,0.0,1375269.0,1321367.6,0.0,0.0,5.666666666666667,385.0,3.0,-1.0,7.0,3.0,3032385.0,0.0,154405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
78,0.0,1391883.0,1349381.7,425835.0,0.0,4.666666666666667,833.0,3.0,-1.0,6.0,6.0,3172092.0,0.0,253343.0,213734.94,213428.4,-1.0,,,,,,,,,,,,,,,1641905885028.502
79,0.0,1244778.0,1212481.2,0.0,0.0,4.666666666666667,875.0,3.0,-1.0,5.0,4.0,2997931.0,0.0,621903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
80,0.0,1045564.0,1039887.0,0.0,0.0,4.333333333333333,885.0,3.0,-1.0,5.0,4.0,2844706.0,0.0,534247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
81,0.0,1241715.0,1214958.1,0.0,0.0,7.666666666666667,899.0,3.0,-1.0,10.0,4.0,3142899.0,0.0,219474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
82,0.0,1044857.0,1038658.8,0.0,0.0,8.0,937.0,3.0,-1.0,9.0,5.0,2833053.0,0.0,478080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
83,0.0,998881.0,991663.7,0.0,0.0,7.333333333333333,1038.0,3.0,-1.0,9.0,4.0,2756358.0,0.0,755282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
84,0.0,1082708.0,1070271.7,387451.0,0.0,6.333333333333333,1063.0,3.0,-1.0,7.0,5.0,2963993.0,0.0,539298.0,194469.02,194190.2,-1.0,,,,,,,,,,,,,,,1641905885028.502
85,0.0,1316818.0,1283773.7,0.0,0.0,6.333333333333333,1680.0,3.0,-1.0,7.0,9.0,3254276.0,0.0,621766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
86,0.0,1355455.0,1312853.8,213559.0,0.0,3.3333333333333335,1695.0,3.0,-1.0,4.0,2.0,3168873.0,0.0,575845.0,107189.9,107036.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
87,0.0,1369871.0,1353331.7,592115.0,0.0,9.0,279.0,4.0,-1.0,11.0,8.0,4821679.0,0.0,409774.0,296115.31,296082.1,-1.0,,,,,,,,,,,,,,,1641905885028.502
88,0.0,1413137.0,1404001.4,605657.0,0.0,9.0,323.0,4.0,-1.0,10.0,7.0,4879001.0,0.0,380279.0,303967.31,303313.1,-1.0,,,,,,,,,,,,,,,1641905885028.502
89,0.0,1228069.0,1214275.15,598522.0,0.0,3.75,339.0,4.0,-1.0,5.0,3.0,4545643.0,0.0,760198.0,381221.30999999994,330806.10000000003,-1.0,,,,,,,,,,,,,,,1641905885028.502
90,0.0,1413639.0,1410661.2,1658435.0,0.0,11.0,442.0,4.0,-1.0,13.0,6.0,4996250.0,0.0,591607.0,531179.96,512990.60000000003,-1.0,,,,,,,,,,,,,,,1641905885028.502
91,0.0,1449224.0,1447089.05,2395217.0,0.0,10.75,540.0,4.0,-1.0,13.0,6.0,5367616.0,0.0,723839.0,1019540.2799999999,968125.8,-1.0,,,,,,,,,,,,,,,1641905885028.502
92,0.0,1332363.0,1309532.8499999999,457850.0,61148.0,5.25,1022.0,4.0,-1.0,6.0,7.0,4445378.0,0.0,417141.0,258182.5,241375.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
93,0.0,1268734.0,1245565.0,0.0,0.0,5.5,1271.0,4.0,-1.0,8.0,7.0,4053790.0,0.0,232900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
94,0.0,1445960.0,1438704.2,1158670.0,0.0,9.0,1372.0,4.0,-1.0,10.0,8.0,5172262.0,0.0,471930.0,467865.97,440892.7,-1.0,,,,,,,,,,,,,,,1641905885028.502
95,0.0,1273039.0,1262514.55,420536.0,0.0,7.25,1684.0,4.0,-1.0,8.0,8.0,4345868.0,0.0,491923.0,207515.55,183994.5,-1.0,,,,,,,,,,,,,,,1641905885028.502
96,0.0,1142531.0,1133231.0,0.0,0.0,4.75,1700.0,4.0,-1.0,7.0,5.0,4132755.0,0.0,503722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
97,0.0,1361342.0,1335679.8,108871.0,0.0,3.2,358.0,5.0,-1.0,4.0,4.0,5679735.0,0.0,688199.0,54635.6,54479.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
98,0.0,1074372.0,1074217.8,267263.0,130355.0,6.4,889.0,5.0,-1.0,7.0,6.0,4954608.0,0.0,567023.0,126913.32,105289.20000000001,-1.0,,,,,,,,,,,,,,,1641905885028.502
99,0.0,1170975.0,1158911.0,0.0,0.0,7.0,1078.0,5.0,-1.0,8.0,5.0,5009395.0,0.0,434817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
100,0.0,1336121.0,1307339.2,0.0,0.0,4.6,1730.0,5.0,-1.0,6.0,7.0,5345715.0,0.0,727403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
101,0.0,1425679.0,1402750.0,1899223.0,0.0,7.5,236.0,6.0,-1.0,11.0,5.0,7479837.0,0.0,744831.0,818956.4500000001,692474.5,-1.0,,,,,,,,,,,,,,,1641905885028.502
102,0.0,1123113.0,1096420.75,0.0,0.0,6.166666666666667,563.0,6.0,-1.0,7.0,7.0,5655606.0,0.0,706073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
103,0.0,1202359.0,1180944.75,663345.0,0.0,3.3333333333333335,757.0,6.0,-1.0,4.0,4.0,5851887.0,0.0,763765.0,332866.35,331672.5,-1.0,,,,,,,,,,,,,,,1641905885028.502
104,0.0,1301180.0,1240883.75,0.0,0.0,4.5,765.0,6.0,-1.0,6.0,3.0,5905034.0,0.0,388762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
105,0.0,1347253.0,1325992.75,587715.0,0.0,3.8333333333333335,1243.0,6.0,-1.0,5.0,8.0,6462034.0,0.0,711191.0,289739.60000000003,248588.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
106,0.0,971554.0,964938.5,0.0,0.0,7.5,1463.0,6.0,-1.0,12.0,8.0,5426051.0,0.0,218523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
107,0.0,1313586.0,1275480.0,356726.0,0.0,7.0,1097.0,7.0,-1.0,10.0,5.0,7415724.0,0.0,645326.0,187921.56,176190.6,-1.0,,,,,,,,,,,,,,,1641905885028.502
108,0.0,1361380.0,1321933.0,270750.0,0.0,6.142857142857143,1538.0,7.0,-1.0,9.0,6.0,7777832.0,0.0,776373.0,134028.62,125592.20000000001,-1.0,,,,,,,,,,,,,,,1641905885028.502
109,0.0,1399217.0,1395769.1,2456489.0,0.0,10.571428571428571,1740.0,7.0,-1.0,15.0,5.0,8496338.0,0.0,768329.0,984217.5799999998,799641.8000000002,-1.0,,,,,,,,,,,,,,,1641905885028.502
110,0.0,1359736.0,1290559.5499999998,1000679.0,0.0,8.25,1110.0,8.0,-1.0,11.0,7.0,8734595.0,0.0,526885.0,485662.81999999995,350859.19999999995,-1.0,,,,,,,,,,,,,,,1641905885028.502
111,0.0,1280330.0,1215252.8,212098.0,0.0,3.2222222222222223,207.0,9.0,-1.0,5.0,4.0,9052038.0,0.0,708825.0,102789.72,72628.20000000001,-1.0,,,,,,,,,,,,,,,1641905885028.502
112,0.0,1348071.0,1279458.5,246905.0,0.0,7.7272727272727275,491.0,11.0,-1.0,12.0,5.0,11422091.0,0.0,673672.0,123847.3,122959.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
113,0.0,1452898.0,1411657.9,2160421.0,0.0,12.25,546.0,12.0,-1.0,16.0,6.0,14707450.0,0.0,738801.0,599449.18,491508.9,-1.0,,,,,,,,,,,,,,,1641905885028.502
114,0.0,1466567.0,1452445.4,4098223.0,0.0,6.923076923076923,1250.0,13.0,-1.0,12.0,9.0,16194942.0,0.0,711305.0,861855.9199999999,739660.4000000003,-1.0,,,,,,,,,,,,,,,1641905885028.502
115,0.0,1379103.0,1340981.8,461705.0,0.0,4.642857142857143,1399.0,14.0,-1.0,10.0,1.0,15189052.0,0.0,639420.0,124361.17,107387.50000000006,-1.0,,,,,,,,,,,,,,,1641905885028.502
116,0.0,1496182.0,1420845.05,2102981.0,0.0,4.142857142857143,1520.0,14.0,-1.0,6.0,6.0,15207071.0,0.0,709362.0,799182.1699999998,505594.7000000002,-1.0,,,,,,,,,,,,,,,1641905885028.502
117,0.0,1472260.0,1445161.0,5194191.0,0.0,5.5625,217.0,16.0,-1.0,10.0,6.0,18550514.0,0.0,545832.0,943659.6,884240.5,-1.0,,,,,,,,,,,,,,,1641905885028.502
118,0.0,1455431.0,1293553.0,947033.0,0.0,3.6666666666666665,626.0,21.0,-1.0,7.0,5.0,20703336.0,0.0,325845.0,250521.60000000006,161007.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
119,0.0,1487631.0,1365089.6999999997,2216646.0,0.0,6.625,61.0,24.0,-1.0,12.0,5.0,24754494.0,0.0,487038.0,640629.3699999999,318691.9999999999,-1.0,,,,,,,,,,,,,,,1641905885028.502
120,,,,,,,,,,,,,,,,,,823293118.0,0.0,40277867.0,5.084163898117387,1475257.3450000025,1397397.9500000002,1045210.5,1562500.0,1562500.0,1233877.5,958812.8250000094,531573.0000000015,0.0,0.5,1641905885028.502
