,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1130445.0,1120431.9,0.0,0.0,69.0,1399.0,2.0,-1.0,74.0,38.0,2060628.0,0.0,733556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
59,0.0,1180773.0,1164261.55,102676.0,0.0,23.5,1483.0,2.0,-1.0,27.0,19.0,2031317.0,0.0,657557.0,98530.88,89862.8,-1.0,,,,,,,,,,,,,,,1641906530027.969
60,0.0,1008309.0,1000137.35,0.0,0.0,34.0,1596.0,2.0,-1.0,36.0,32.0,1853185.0,0.0,671268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
61,0.0,924484.0,922515.15,0.0,0.0,9.5,1658.0,2.0,-1.0,10.0,9.0,1809591.0,0.0,758027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
62,0.0,894144.0,888930.1,3017.0,0.0,11.5,1673.0,2.0,-1.0,12.0,9.0,1684010.0,0.0,260150.0,2986.83,2715.3,-1.0,,,,,,,,,,,,,,,1641906530027.969
63,0.0,1064683.0,1049085.3,96621.0,0.0,15.666666666666666,738.0,3.0,-1.0,17.0,28.0,2775701.0,0.0,664000.0,91813.38,75499.8,-1.0,,,,,,,,,,,,,,,1641906530027.969
64,0.0,1057179.0,1054932.9,0.0,0.0,13.333333333333334,745.0,3.0,-1.0,14.0,14.0,2977344.0,0.0,325634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
65,0.0,1147382.0,1137515.1,0.0,0.0,12.333333333333334,1324.0,3.0,-1.0,13.0,14.0,3047387.0,0.0,581330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
66,0.0,1019992.0,1017688.4,0.0,0.0,34.0,1407.0,3.0,-1.0,35.0,34.0,2907394.0,0.0,651880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
67,0.0,1159743.0,1144025.4,0.0,0.0,9.75,9.0,4.0,-1.0,10.0,10.0,3960350.0,0.0,542720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
68,0.0,1235612.0,1206610.7,0.0,0.0,8.0,59.0,4.0,-1.0,9.0,8.0,4048070.0,0.0,739533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
69,0.0,1067057.0,1062000.2,0.0,0.0,9.5,86.0,4.0,-1.0,12.0,8.0,3925928.0,0.0,744211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
70,0.0,1394602.0,1348981.15,310989.0,0.0,31.5,246.0,4.0,-1.0,35.0,36.0,4307189.0,0.0,693290.0,292597.7299999999,213836.30000000005,-1.0,,,,,,,,,,,,,,,1641906530027.969
71,0.0,1172238.0,1171968.45,52095.0,0.0,29.25,252.0,4.0,-1.0,32.0,30.0,4362824.0,0.0,461077.0,49014.98999999999,35820.90000000001,-1.0,,,,,,,,,,,,,,,1641906530027.969
72,0.0,1515293.0,1467106.25,717997.0,89921.0,18.0,824.0,4.0,-1.0,31.0,46.0,4933199.0,0.0,770085.0,363775.45,357299.5,-1.0,,,,,,,,,,,,,,,1641906530027.969
73,0.0,990504.0,983502.45,0.0,0.0,19.5,1115.0,4.0,-1.0,27.0,14.0,3715700.0,0.0,700723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
74,0.0,1278749.0,1257432.05,156442.0,0.0,11.75,1250.0,4.0,-1.0,12.0,11.0,4223158.0,0.0,701330.0,147190.67999999996,107569.80000000003,-1.0,,,,,,,,,,,,,,,1641906530027.969
75,0.0,1225467.0,1209229.8,0.0,0.0,13.5,1513.0,4.0,-1.0,16.0,13.0,4155225.0,0.0,699254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
76,0.0,875060.0,872134.55,0.0,0.0,26.0,1607.0,4.0,-1.0,28.0,18.0,3394670.0,0.0,563052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
77,0.0,1455994.0,1419466.9,172553.0,0.0,15.0,1637.0,4.0,-1.0,16.0,14.0,4865387.0,0.0,224050.0,167376.40999999995,120787.10000000003,-1.0,,,,,,,,,,,,,,,1641906530027.969
78,0.0,1130753.0,1118835.5,0.0,0.0,14.0,1667.0,4.0,-1.0,16.0,12.0,4022192.0,0.0,600119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
79,0.0,895663.0,890781.7,0.0,0.0,14.25,1717.0,4.0,-1.0,15.0,13.0,3424357.0,0.0,608953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
80,0.0,1146357.0,1145941.2,0.0,0.0,7.8,414.0,5.0,-1.0,8.0,7.0,4935266.0,0.0,400058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
81,0.0,1062106.0,1038046.0,0.0,0.0,32.8,500.0,5.0,-1.0,37.0,35.0,4581094.0,0.0,767724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
82,0.0,1296724.0,1293833.0,625215.0,0.0,31.2,673.0,5.0,-1.0,32.0,30.0,5689921.0,0.0,588406.0,379319.68,322373.80000000005,-1.0,,,,,,,,,,,,,,,1641906530027.969
83,0.0,1365891.0,1313596.4,0.0,0.0,8.8,800.0,5.0,-1.0,9.0,11.0,5373536.0,0.0,413421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
84,0.0,1170597.0,1137696.6,0.0,0.0,17.0,849.0,5.0,-1.0,19.0,18.0,5077917.0,0.0,654343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
85,0.0,1159686.0,1147327.8,0.0,0.0,17.6,1551.0,5.0,-1.0,19.0,17.0,5012206.0,0.0,459758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
86,0.0,1058715.0,1045363.0,0.0,0.0,54.6,1583.0,5.0,-1.0,80.0,30.0,4633772.0,0.0,14845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
87,0.0,1112347.0,1107298.4,0.0,0.0,19.2,1619.0,5.0,-1.0,29.0,17.0,4856946.0,0.0,329046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
88,0.0,1503599.0,1465015.25,556796.0,0.0,13.333333333333334,401.0,6.0,-1.0,17.0,9.0,6998320.0,0.0,736633.0,331131.85000000003,252038.5,-1.0,,,,,,,,,,,,,,,1641906530027.969
89,0.0,1323420.0,1221794.5,0.0,0.0,6.166666666666667,429.0,6.0,-1.0,7.0,15.0,5694211.0,0.0,557075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
90,0.0,1238085.0,1206235.0,0.0,0.0,9.333333333333334,444.0,6.0,-1.0,13.0,12.0,5820827.0,0.0,585337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
91,0.0,1257851.0,1213250.75,64861.0,0.0,15.333333333333334,553.0,6.0,-1.0,18.0,28.0,6157698.0,0.0,499091.0,41586.05,31758.5,-1.0,,,,,,,,,,,,,,,1641906530027.969
92,0.0,1011382.0,995052.25,0.0,0.0,15.666666666666666,1317.0,6.0,-1.0,29.0,16.0,5323793.0,0.0,777315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
93,0.0,1533290.0,1510763.25,39823.0,0.0,29.5,1341.0,6.0,-1.0,32.0,19.0,6869333.0,0.0,763885.0,36721.25000000001,19911.5,-1.0,,,,,,,,,,,,,,,1641906530027.969
94,0.0,1275924.0,1271301.0,312941.0,0.0,14.5,1381.0,6.0,-1.0,18.0,11.0,6421884.0,0.0,739669.0,288563.05000000005,156470.5,-1.0,,,,,,,,,,,,,,,1641906530027.969
95,0.0,1303639.0,1299917.0,103810.0,0.0,15.0,1724.0,6.0,-1.0,16.0,10.0,6801023.0,0.0,728651.0,57088.0,51004.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
96,0.0,1440247.0,1433626.3,15793.0,0.0,37.285714285714285,350.0,7.0,-1.0,62.0,29.0,8883856.0,0.0,527057.0,14415.099999999993,6415.0000000000055,-1.0,,,,,,,,,,,,,,,1641906530027.969
97,0.0,1520812.0,1490333.5,555420.0,0.0,10.714285714285714,463.0,7.0,-1.0,14.0,7.0,8852695.0,0.0,478954.0,435990.0599999998,218721.60000000015,-1.0,,,,,,,,,,,,,,,1641906530027.969
98,0.0,1346419.0,1342312.9,415918.0,0.0,17.0,908.0,7.0,-1.0,20.0,15.0,7726031.0,0.0,764035.0,369707.8599999998,170977.60000000012,-1.0,,,,,,,,,,,,,,,1641906530027.969
99,0.0,1342972.0,1263561.4,278819.0,0.0,33.57142857142857,1040.0,7.0,-1.0,36.0,41.0,7143810.0,0.0,702423.0,201760.25999999992,124065.60000000005,-1.0,,,,,,,,,,,,,,,1641906530027.969
100,0.0,1357762.0,1322256.4,0.0,0.0,29.0,1420.0,7.0,-1.0,31.0,28.0,8068766.0,0.0,746801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
101,0.0,1267961.0,1254113.25,0.0,0.0,28.75,833.0,8.0,-1.0,32.0,28.0,8546617.0,0.0,618715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
102,0.0,1493168.0,1470423.5999999999,474541.0,0.0,34.375,1440.0,8.0,-1.0,38.0,37.0,9297739.0,0.0,590862.0,254247.62,216363.19999999998,-1.0,,,,,,,,,,,,,,,1641906530027.969
103,0.0,1522372.0,1484946.15,1163192.0,0.0,22.875,1490.0,8.0,-1.0,29.0,20.0,9372839.0,0.0,573849.0,659522.5099999999,470140.1,-1.0,,,,,,,,,,,,,,,1641906530027.969
104,0.0,1442446.0,1426612.4,1063253.0,0.0,13.444444444444445,885.0,9.0,-1.0,15.0,13.0,11394761.0,0.0,485603.0,748727.76,259539.60000000012,-1.0,,,,,,,,,,,,,,,1641906530027.969
105,0.0,1309360.0,1298763.2,0.0,0.0,17.77777777777778,1518.0,9.0,-1.0,36.0,34.0,9028490.0,0.0,420701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
106,0.0,1404774.0,1375831.3499999999,152052.0,0.0,12.5,23.0,10.0,-1.0,13.0,15.0,10919297.0,0.0,639544.0,131983.78000000003,18617.799999999952,-1.0,,,,,,,,,,,,,,,1641906530027.969
107,0.0,1296471.0,1284979.3499999999,643925.0,0.0,15.9,372.0,10.0,-1.0,18.0,12.0,9937712.0,0.0,659342.0,319370.12,247254.19999999995,-1.0,,,,,,,,,,,,,,,1641906530027.969
108,0.0,1398654.0,1382195.7,1325325.0,0.0,44.5,698.0,10.0,-1.0,65.0,33.0,10956800.0,0.0,723985.0,808420.9500000001,414643.4999999998,-1.0,,,,,,,,,,,,,,,1641906530027.969
109,0.0,1449450.0,1383793.2,0.0,0.0,22.7,1328.0,10.0,-1.0,30.0,30.0,11074401.0,0.0,751991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
110,0.0,1314027.0,1230261.7499999998,0.0,0.0,11.4,1645.0,10.0,-1.0,13.0,12.0,9712715.0,0.0,584535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
111,0.0,1482572.0,1480842.65,1697570.0,0.0,15.0,1705.0,10.0,-1.0,19.0,10.0,12682295.0,0.0,671238.0,894472.0700000001,355678.6999999998,-1.0,,,,,,,,,,,,,,,1641906530027.969
112,0.0,1520431.0,1493320.5,1311866.0,0.0,10.909090909090908,34.0,11.0,-1.0,14.0,12.0,13238608.0,0.0,665290.0,566493.2000000002,296621.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
113,0.0,1562500.0,1511525.5,2853933.0,0.0,15.454545454545455,1304.0,11.0,-1.0,19.0,16.0,14654999.0,0.0,449323.0,1405354.4000000004,488753.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
114,0.0,1517628.0,1482434.05,2258763.0,0.0,14.583333333333334,916.0,12.0,-1.0,18.0,16.0,15011779.0,0.0,657548.0,969052.4500000002,709674.5000000001,-1.0,,,,,,,,,,,,,,,1641906530027.969
115,0.0,1501841.0,1445407.4,1833716.0,0.0,19.692307692307693,755.0,13.0,-1.0,30.0,14.0,16244353.0,0.0,583562.0,883235.5199999998,607426.2000000004,-1.0,,,,,,,,,,,,,,,1641906530027.969
116,0.0,1296691.0,1245055.5999999999,11853.0,0.0,39.53846153846154,1025.0,13.0,-1.0,51.0,36.0,13626706.0,0.0,653637.0,10151.719999999988,293.60000000000025,-1.0,,,,,,,,,,,,,,,1641906530027.969
117,0.0,1449588.0,1380337.7999999998,2019413.0,0.0,10.307692307692308,1151.0,13.0,-1.0,13.0,11.0,15432331.0,0.0,726388.0,955399.4799999995,459135.80000000016,-1.0,,,,,,,,,,,,,,,1641906530027.969
118,0.0,1295161.0,1253120.3,150281.0,0.0,7.214285714285714,1178.0,14.0,-1.0,11.0,7.0,14602014.0,0.0,429041.0,127297.54999999989,3260.600000000005,-1.0,,,,,,,,,,,,,,,1641906530027.969
119,0.0,1507770.0,1477452.7,200524.0,0.0,17.928571428571427,1680.0,14.0,-1.0,30.0,18.0,17211908.0,0.0,682097.0,100369.48999999999,68519.6000000001,-1.0,,,,,,,,,,,,,,,1641906530027.969
120,0.0,1471724.0,1456896.6,3151370.0,0.0,16.4,1561.0,15.0,-1.0,19.0,14.0,19592738.0,0.0,531816.0,1082416.5399999998,631630.2,-1.0,,,,,,,,,,,,,,,1641906530027.969
121,0.0,1523121.0,1461431.25,2768459.0,0.0,33.9375,96.0,16.0,-1.0,39.0,27.0,19698401.0,0.0,646215.0,1152613.2499999998,696563.5,-1.0,,,,,,,,,,,,,,,1641906530027.969
122,0.0,1562500.0,1486952.8499999999,4430538.0,0.0,25.22222222222222,133.0,18.0,-1.0,34.0,29.0,21213934.0,0.0,541495.0,950081.4099999995,642654.2000000001,-1.0,,,,,,,,,,,,,,,1641906530027.969
123,0.0,1492088.0,1432197.1500000001,2695580.0,0.0,32.45,1049.0,20.0,-1.0,35.0,28.0,24313494.0,0.0,763829.0,545283.3099999999,519831.4,-1.0,,,,,,,,,,,,,,,1641906530027.969
124,0.0,1562500.0,1486740.35,3543905.0,0.0,18.1,1350.0,20.0,-1.0,32.0,10.0,24514560.0,0.0,479563.0,1075302.5999999992,510566.10000000015,-1.0,,,,,,,,,,,,,,,1641906530027.969
125,0.0,1562500.0,1532804.0,5351819.0,0.0,24.620689655172413,506.0,29.0,-1.0,31.0,14.0,35617566.0,0.0,420612.0,824647.4399999998,573887.2,-1.0,,,,,,,,,,,,,,,1641906530027.969
126,0.0,1562500.0,1527016.7,19029314.0,0.0,36.18,185.0,50.0,-1.0,70.0,30.0,65909428.0,0.0,635238.0,1448468.0299999998,1019919.1000000001,-1.0,,,,,,,,,,,,,,,1641906530027.969
127,0.0,1562500.0,1530625.5,16146574.0,0.0,29.060606060606062,567.0,66.0,-1.0,41.0,27.0,86110741.0,0.0,685562.0,1393810.9499999988,985939.0,-1.0,,,,,,,,,,,,,,,1641906530027.969
128,0.0,1562500.0,1531982.0,17829628.0,0.0,22.25974025974026,938.0,77.0,-1.0,40.0,34.0,96084095.0,0.0,723476.0,1349218.88,764235.2000000005,-1.0,,,,,,,,,,,,,,,1641906530027.969
