,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1476173.0,1474641.85,2638489.0,325579.0,34.0,7.0,2.0,-1.0,37.0,9.0,2921723.0,0.0,439875.0,1470398.23,1442635.3,-1.0,,,,,,,,,,,,,,,1641905277026.977
18,0.0,851155.0,849428.5,0.0,0.0,139.0,30.0,2.0,-1.0,145.0,72.0,1667780.0,0.0,583154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.977
19,0.0,1236137.0,1216678.75,1145723.0,0.0,3.0,219.0,2.0,-1.0,3.0,2.0,2083109.0,0.0,713617.0,628935.63,618636.3,-1.0,,,,,,,,,,,,,,,1641905277026.977
20,0.0,1068138.0,1054074.1,360877.0,0.0,7.0,248.0,2.0,-1.0,12.0,16.0,1854998.0,0.0,292816.0,189887.16999999998,188151.7,-1.0,,,,,,,,,,,,,,,1641905277026.977
21,0.0,815506.0,815329.0,0.0,0.0,3.0,1267.0,2.0,-1.0,3.0,2.0,1627472.0,0.0,663746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.977
22,0.0,1087099.0,1079319.15,0.0,0.0,49.5,1327.0,2.0,-1.0,51.0,13.0,2018601.0,0.0,342044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.977
23,0.0,1178288.0,1158793.2,270712.0,0.0,31.666666666666668,12.0,3.0,-1.0,33.0,32.0,3135887.0,0.0,693816.0,259320.8,212834.0,-1.0,,,,,,,,,,,,,,,1641905277026.977
24,0.0,1491094.0,1442469.5,2625196.0,0.0,2.6666666666666665,1263.0,3.0,-1.0,3.0,2.0,3311010.0,0.0,673040.0,1463027.88,1303177.8,-1.0,,,,,,,,,,,,,,,1641905277026.977
25,0.0,1508184.0,1480220.2,2253947.0,261795.0,8.333333333333334,1858.0,3.0,-1.0,10.0,6.0,3580968.0,0.0,676674.0,1394898.74,1269139.4,-1.0,,,,,,,,,,,,,,,1641905277026.977
26,0.0,1410215.0,1408807.0,2791010.0,0.0,34.166666666666664,1303.0,6.0,-1.0,42.0,4.0,7194331.0,0.0,76511.0,1198866.4000000001,991276.0,-1.0,,,,,,,,,,,,,,,1641905277026.977
27,,,,,,,,,,,,,,,,,,174015123.0,1784.0,20502434.0,6.501569037656904,1477500.9690000026,1010165.3699999995,302475.3,1562500.0,1562500.0,516930.5000000001,1414622.379000011,325164.4099999995,0.0,0.5,1641905277026.977
